722,1,4,5,4,8.0,15,70,0,1,0.0,1000,7,50,false,22
722,2,8,15,14,18.0,88,70,0,1,0.0,1000,7,50,false,22
722,3,12,19,18,26.0,105,70,0,1,0.0,1000,7,50,false,22
722,4,16,23,22,34.0,119,70,0,1,0.0,1000,7,50,false,22
722,5,20,27,26,42.0,135,70,0,1,0.0,1000,7,50,false,22
722,6,24,31,30,50.0,150,70,0,1,0.0,1000,7,50,false,22
722,7,28,35,34,58.0,165,70,0,1,0.0,1000,7,50,false,22
722,8,32,169,191,66.0,835,70,0,1,0.0,1000,7,50,false,22
722,9,36,170,195,68.0,839,70,0,1,0.0,1000,7,50,false,22
722,10,40,172,199,72.0,844,70,0,1,0.0,1000,7,50,false,22
722,11,44,176,203,80.0,860,70,0,1,0.0,1000,7,50,false,22
722,12,47,179,206,86.0,869,70,0,1,0.0,1000,7,50,false,22
722,13,51,182,210,92.0,880,70,0,1,0.0,1000,7,50,false,22
722,14,55,636,1006,98.0,3457,70,0,1,0.0,1000,7,50,false,22
722,15,59,719,1323,102.0,6470,70,0,1,0.0,1000,7,50,false,22
722,16,63,722,1327,108.0,6480,70,0,1,0.0,1000,7,50,false,22
722,17,67,723,1331,110.0,6483,70,0,1,0.0,1000,7,50,false,22
722,18,71,787,1641,112.0,9588,70,0,1,0.0,1000,7,50,false,22
722,19,75,789,1645,116.0,9595,70,0,1,0.0,1000,7,50,false,22
722,20,79,789,1649,116.0,9595,70,0,1,0.0,1000,7,50,false,22
722,21,83,789,1653,116.0,9595,70,0,1,0.0,1000,7,50,false,22
722,22,87,790,1657,118.0,9602,70,0,1,0.0,1000,7,50,false,22
722,23,91,790,1661,118.0,9602,70,0,1,0.0,1000,7,50,false,22
722,24,95,890,2474,120.0,13326,70,0,1,0.0,1000,7,50,false,22
722,25,99,890,2478,120.0,13326,70,0,1,0.0,1000,7,50,false,22
722,26,103,890,2482,120.0,13326,70,0,1,0.0,1000,7,50,false,22
722,27,107,890,2486,120.0,13326,70,0,1,0.0,1000,7,50,false,22
722,28,111,890,2490,120.0,13326,70,0,1,0.0,1000,7,50,false,22
722,29,115,973,4282,122.0,17430,70,1,1,1.0,1000,7,50,false,22
722,30,119,974,4309,124.0,21538,70,1,1,1.0,1000,7,50,false,22
722,31,123,982,4896,128.0,29786,70,1,1,1.0,1000,7,50,false,22
722,32,127,982,4900,128.0,29786,70,1,1,1.0,1000,7,50,false,22
722,33,131,988,5208,132.0,38013,70,1,1,1.0,1000,7,50,false,22
722,34,135,990,5342,134.0,42156,70,1,1,1.0,1000,7,50,false,22
722,35,139,992,5346,138.0,42165,70,1,1,1.0,1000,7,50,false,22
722,36,142,992,5349,138.0,42165,70,1,1,1.0,1000,7,50,false,22
722,37,147,992,5354,138.0,42165,70,1,1,1.0,1000,7,50,false,22
722,38,151,995,5909,142.0,50534,70,1,1,1.0,1000,7,50,false,22
722,39,155,995,5913,142.0,50534,70,1,1,1.0,1000,7,50,false,22
722,40,159,995,5934,144.0,54720,70,1,1,1.0,1000,7,50,false,22
722,41,163,995,6537,146.0,58902,70,1,1,1.0,1000,7,50,false,22
722,42,167,996,7004,150.0,67269,70,1,1,1.0,1000,7,50,false,22
722,43,171,996,7008,150.0,67269,70,1,1,1.0,1000,7,50,false,22
722,44,175,996,7012,150.0,67269,70,1,1,1.0,1000,7,50,false,22
