727,1,3,4,3,7.0,23,70,0,1,0.0,1000,6,50,true,22
727,2,7,16,16,18.0,71,70,0,1,0.0,1000,6,50,true,22
727,3,10,45,47,25.0,206,70,0,1,0.0,1000,6,50,true,22
727,4,13,48,50,31.0,221,70,0,1,0.0,1000,6,50,true,22
727,5,16,51,53,37.0,230,70,0,1,0.0,1000,6,50,true,22
727,6,18,53,55,41.0,234,70,0,1,0.0,1000,6,50,true,22
727,7,21,56,58,47.0,249,70,0,1,0.0,1000,6,50,true,22
727,8,24,149,162,57.0,611,70,0,1,0.0,1000,6,50,true,22
727,9,27,152,165,63.0,624,70,0,1,0.0,1000,6,50,true,22
727,10,31,155,169,69.0,632,70,0,1,0.0,1000,7,50,true,22
727,11,35,158,173,75.0,642,70,0,1,0.0,1000,7,50,true,22
727,12,39,162,177,83.0,661,70,0,1,0.0,1000,7,50,true,22
727,13,42,165,180,89.0,673,70,0,1,0.0,1000,7,50,true,22
727,14,45,344,408,98.0,1436,70,0,1,0.0,1000,6,50,true,22
727,15,48,346,411,102.0,1442,70,0,1,0.0,1000,7,50,true,22
727,16,52,349,415,108.0,1449,70,0,1,0.0,1000,7,50,true,22
727,17,55,349,418,108.0,1449,70,0,1,0.0,1000,6,50,true,22
727,18,58,351,421,112.0,1455,70,0,1,0.0,1000,6,50,true,22
727,19,61,354,424,118.0,1471,70,0,1,0.0,1000,6,50,true,22
727,20,65,356,428,122.0,1479,70,0,1,0.0,1000,7,50,true,22
727,21,68,357,431,124.0,1483,70,0,1,0.0,1000,6,50,true,22
727,22,71,359,434,128.0,1492,70,0,1,0.0,1000,6,50,true,22
727,23,75,360,438,130.0,1497,70,0,1,0.0,1000,7,50,true,22
727,24,78,362,441,134.0,1501,70,0,1,0.0,1000,6,50,true,22
727,25,81,895,2429,141.0,7147,70,0,1,0.0,1000,6,50,true,22
727,26,84,895,2432,141.0,7147,70,1,1,1.0,1000,6,50,true,22
727,27,87,895,2435,141.0,7147,70,1,1,1.0,1000,6,50,true,22
727,28,91,895,2439,141.0,7147,70,1,1,1.0,1000,7,50,true,22
727,29,94,895,2442,141.0,7147,70,1,1,1.0,1000,6,50,true,22
727,30,97,918,2752,144.0,7247,70,1,1,1.0,1000,6,50,true,22
727,31,101,918,2756,144.0,7247,70,1,1,1.0,1000,7,50,true,22
727,32,104,918,2759,144.0,7247,70,1,1,1.0,1000,6,50,true,22
727,34,111,970,3807,149.0,7481,70,1,1,1.0,1000,6,50,true,22
727,34,111,970,3807,149.0,7481,70,1,1,1.0,1000,6,50,true,22
727,35,114,971,3810,151.0,7484,70,1,1,1.0,1000,6,50,true,22
727,36,117,991,4552,154.0,7556,70,1,1,1.0,1000,6,50,true,22
727,37,120,991,4653,156.0,7556,70,1,1,1.0,1000,6,50,true,22
727,38,123,991,4656,156.0,7556,70,1,1,1.0,1000,6,50,true,22
727,39,126,992,4803,159.0,7563,70,1,1,1.0,1000,7,50,true,22
727,40,130,992,4807,159.0,7563,70,1,1,1.0,1000,7,50,true,22
727,41,134,992,4811,159.0,7563,70,1,1,1.0,1000,7,50,true,22
727,42,137,992,4814,159.0,7563,70,1,1,1.0,1000,6,50,true,22
727,43,140,992,4817,159.0,7563,70,1,1,1.0,1000,6,50,true,22
727,44,143,992,4820,159.0,7563,70,1,1,1.0,1000,6,50,true,22
727,45,146,992,4823,159.0,7563,70,1,1,1.0,1000,6,50,true,22
727,46,149,992,4826,159.0,7563,70,1,1,1.0,1000,6,50,true,22
727,47,152,992,4829,159.0,7563,70,1,1,1.0,1000,6,50,true,22
727,48,155,997,6337,165.0,7582,70,1,1,1.0,1000,6,50,true,22
727,49,158,997,6340,165.0,7582,70,1,1,1.0,1000,6,50,true,22
727,50,161,997,6343,165.0,7582,70,1,1,1.0,1000,6,50,true,22
727,51,165,997,6347,165.0,7582,70,1,1,1.0,1000,6,50,true,22
727,52,168,997,6350,165.0,7582,70,1,1,1.0,1000,6,50,true,22
727,53,171,997,6380,168.0,7582,70,1,1,1.0,1000,6,50,true,22
727,54,174,997,6383,168.0,7582,70,1,1,1.0,1000,6,50,true,22
727,55,177,998,7207,171.0,7587,70,1,1,1.0,1000,6,50,true,22
727,56,180,998,7210,171.0,7587,70,1,1,1.0,1000,6,50,true,22
727,57,183,998,7213,171.0,7587,70,1,1,1.0,1000,6,50,true,22
727,58,186,998,7216,171.0,7587,70,1,1,1.0,1000,6,50,true,22
727,59,190,998,7675,174.0,7587,70,1,1,1.0,1000,7,50,true,22
727,60,194,998,7846,177.0,7587,70,1,1,1.0,1000,7,50,true,22
727,61,197,999,8324,180.0,7589,70,1,1,1.0,1000,6,50,true,22
727,62,201,999,8360,182.0,7589,70,1,1,1.0,1000,7,50,true,22
727,63,204,999,8363,182.0,7589,70,1,1,1.0,1000,6,50,true,22
727,64,207,1000,8625,185.0,7594,70,1,1,1.0,1000,6,50,true,22
727,65,210,1000,9023,187.0,7594,70,1,1,1.0,1000,6,50,true,22
727,66,213,1000,9026,187.0,7594,70,1,1,1.0,1000,6,50,true,22
727,67,216,1000,9331,189.0,7594,70,1,1,1.0,1000,6,50,true,22
727,68,219,1000,9618,193.0,7594,70,1,1,1.0,1000,6,50,true,22
727,69,222,1000,9621,193.0,7594,70,1,1,1.0,1000,6,50,true,22
727,70,225,1000,9624,193.0,7594,70,1,1,1.0,1000,6,50,true,22
727,71,228,1000,9832,197.0,7594,70,1,1,1.0,1000,6,50,true,22
727,72,231,1000,9835,197.0,7594,70,1,1,1.0,1000,6,50,true,22
727,73,235,1000,10471,199.0,7594,70,1,1,1.0,1000,7,50,true,22
727,74,238,1000,11091,201.0,7594,70,1,1,1.0,1000,7,50,true,22
727,75,241,1000,11128,203.0,7594,70,1,1,1.0,1000,6,50,true,22
727,76,244,1000,11131,203.0,7594,70,1,1,1.0,1000,6,50,true,22
727,77,248,1000,11135,203.0,7594,70,1,1,1.0,1000,7,50,true,22
727,78,251,1000,11138,203.0,7594,70,1,1,1.0,1000,6,50,true,22
727,79,254,1000,11141,203.0,7594,70,1,1,1.0,1000,6,50,true,22
727,80,257,1000,11144,203.0,7594,70,1,1,1.0,1000,6,50,true,22
727,81,261,1000,11148,203.0,7594,70,1,1,1.0,1000,6,50,true,22
727,82,264,1000,11151,203.0,7594,70,1,1,1.0,1000,6,50,true,22
727,83,268,1000,11155,203.0,7594,70,1,1,1.0,1000,6,50,true,22
727,84,272,1000,11159,203.0,7594,70,1,1,1.0,1000,7,50,true,22
727,85,275,1000,11162,203.0,7594,70,1,1,1.0,1000,6,50,true,22
727,86,278,1000,11165,203.0,7594,70,1,1,1.0,1000,6,50,true,22
