731,1,4,5,4,8.0,0,70,0,1,0.0,1000,6,50,false,17
731,2,8,9,8,16.0,0,70,0,1,0.0,1000,7,50,false,17
731,3,12,19,18,24.0,0,70,0,1,0.0,1000,6,50,false,17
731,4,15,22,21,30.0,0,70,0,1,0.0,1000,7,50,false,17
731,5,18,25,24,36.0,0,70,0,1,0.0,1000,6,50,false,17
731,6,21,28,27,42.0,0,70,0,1,0.0,1000,6,50,false,17
731,7,24,51,52,50.0,0,70,0,1,0.0,1000,6,50,false,17
731,8,27,193,216,54.0,0,70,0,1,0.0,1000,6,50,false,17
731,9,31,197,220,62.0,0,70,0,1,0.0,1000,7,50,false,17
731,10,34,264,306,68.0,0,70,0,1,0.0,1000,6,50,false,17
731,11,38,266,310,72.0,0,70,0,1,0.0,1000,7,50,false,17
731,12,42,268,314,76.0,0,70,0,1,0.0,1000,7,50,false,17
731,13,46,271,318,82.0,0,70,0,1,0.0,1000,7,50,false,17
731,14,50,274,322,88.0,0,70,0,1,0.0,1000,6,50,false,17
731,15,53,274,325,88.0,0,70,0,1,0.0,1000,6,50,false,17
731,16,57,278,329,96.0,0,70,0,1,0.0,1000,6,50,false,17
731,17,60,281,332,102.0,0,70,0,1,0.0,1000,6,50,false,17
731,18,63,284,335,108.0,0,70,0,1,0.0,1000,6,50,false,17
731,19,66,835,1916,110.0,2,70,1,1,1.0,1000,6,50,false,17
731,20,70,835,1920,110.0,2,70,1,1,1.0,1000,7,50,false,17
731,21,73,836,1923,112.0,2,70,1,1,1.0,1000,7,50,false,17
731,22,76,836,1926,112.0,2,70,1,1,1.0,1000,6,50,false,17
731,23,79,836,1929,112.0,2,70,1,1,1.0,1000,6,50,false,17
731,24,82,836,1932,112.0,2,70,1,1,1.0,1000,6,50,false,17
731,25,85,912,2659,116.0,6,70,1,1,1.0,1000,6,50,false,17
731,26,89,912,2663,116.0,6,70,1,1,1.0,1000,7,50,false,17
731,27,92,926,2923,120.0,10,70,1,1,1.0,1000,6,50,false,17
731,28,96,926,2927,120.0,10,70,1,1,1.0,1000,7,50,false,17
731,29,100,960,3496,122.0,12,70,1,1,1.0,1000,7,50,false,17
731,30,103,960,3499,122.0,12,70,1,1,1.0,1000,6,50,false,17
731,31,107,960,3503,122.0,12,70,1,1,1.0,1000,7,50,false,17
731,32,111,961,3507,124.0,12,70,1,1,1.0,1000,7,50,false,17
731,33,114,961,3510,124.0,12,70,1,1,1.0,1000,6,50,false,17
731,34,117,961,3513,124.0,12,70,1,1,1.0,1000,6,50,false,17
731,35,121,961,3517,124.0,12,70,1,1,1.0,1000,7,50,false,17
731,36,125,961,3521,124.0,12,70,1,1,1.0,1000,6,50,false,17
731,37,128,972,3910,126.0,14,70,1,1,1.0,1000,6,50,false,17
731,38,131,972,3913,126.0,14,70,1,1,1.0,1000,6,50,false,17
731,39,134,972,3916,126.0,14,70,1,1,1.0,1000,7,50,false,17
731,40,137,983,4607,130.0,16,70,1,1,1.0,1000,6,50,false,17
731,41,141,983,4611,130.0,16,70,1,1,1.0,1000,7,50,false,17
731,42,144,983,4614,130.0,16,70,1,1,1.0,1000,6,50,false,17
731,43,147,983,4617,130.0,16,70,1,1,1.0,1000,6,50,false,17
731,44,151,983,4621,130.0,16,70,1,1,1.0,1000,7,50,false,17
731,45,154,984,4624,132.0,16,70,1,1,1.0,1000,6,50,false,17
731,46,157,984,4627,132.0,16,70,1,1,1.0,1000,6,50,false,17
731,47,161,996,6093,136.0,20,70,1,1,1.0,1000,7,50,false,17
731,48,164,996,6096,136.0,20,70,1,1,1.0,1000,7,50,false,17
731,49,167,996,6099,136.0,20,70,1,1,1.0,1000,6,50,false,17
731,50,170,996,6102,136.0,20,70,1,1,1.0,1000,6,50,false,17
731,51,174,996,6106,136.0,20,70,1,1,1.0,1000,7,50,false,17
731,52,178,1000,7291,140.0,24,70,1,1,1.0,1000,7,50,false,17
731,53,181,1000,7294,140.0,24,70,1,1,1.0,1000,6,50,false,17
731,54,184,1000,7297,140.0,24,70,1,1,1.0,1000,6,50,false,17
731,55,188,1000,7301,140.0,24,70,1,1,1.0,1000,6,50,false,17
731,56,192,1000,7305,140.0,24,70,1,1,1.0,1000,7,50,false,17
731,57,195,1000,7308,140.0,24,70,1,1,1.0,1000,6,50,false,17
731,58,199,1000,7869,142.0,26,70,1,1,1.0,1000,7,50,false,17
731,59,202,1000,7872,142.0,26,70,1,1,1.0,1000,6,50,false,17
731,60,205,1000,7875,142.0,26,70,1,1,1.0,1000,6,50,false,17
731,61,209,1000,7879,142.0,26,70,1,1,1.0,1000,7,50,false,17
731,62,212,1000,7882,142.0,26,70,1,1,1.0,1000,6,50,false,17
731,63,216,1000,7886,142.0,26,70,1,1,1.0,1000,6,50,false,17
731,64,219,1000,7936,144.0,28,70,1,1,1.0,1000,6,50,false,17
731,65,222,1000,9292,148.0,32,70,1,1,1.0,1000,6,50,false,17
731,66,225,1000,9295,148.0,32,70,1,1,1.0,1000,7,50,false,17
731,67,228,1000,10007,154.0,38,70,1,1,1.0,1000,6,50,false,17
731,69,235,1000,10264,156.0,40,70,1,1,1.0,1000,6,50,false,17
731,69,235,1000,10264,156.0,40,70,1,1,1.0,1000,6,50,false,17
731,70,238,1000,10267,156.0,40,70,1,1,1.0,1000,6,50,false,17
731,71,241,1000,10270,156.0,40,70,1,1,1.0,1000,7,50,false,17
731,72,244,1000,10273,156.0,40,70,1,1,1.0,1000,6,50,false,17
731,73,247,1000,11117,158.0,42,70,1,1,1.0,1000,6,50,false,17
731,74,250,1000,11120,158.0,42,70,1,1,1.0,1000,6,50,false,17
731,75,253,1000,11123,158.0,42,70,1,1,1.0,1000,6,50,false,17
731,76,257,1000,11127,158.0,42,70,1,1,1.0,1000,6,50,false,17
731,77,261,1000,11289,160.0,44,70,1,1,1.0,1000,7,50,false,17
731,78,264,1000,11292,160.0,44,70,1,1,1.0,1000,6,50,false,17
