726,1,3,7,6,6.0,27,70,0,1,0.0,1000,6,50,false,22
726,2,6,10,9,12.0,36,70,0,1,0.0,1000,6,50,false,22
726,3,9,13,12,18.0,51,70,0,1,0.0,1000,6,50,false,22
726,4,12,16,15,24.0,66,70,0,1,0.0,1000,6,50,false,22
726,5,15,19,18,30.0,81,70,0,1,0.0,1000,6,50,false,22
726,6,18,22,21,36.0,101,70,0,1,0.0,1000,6,50,false,22
726,7,20,24,23,40.0,110,70,0,1,0.0,1000,6,50,false,22
726,8,23,27,26,46.0,124,70,0,1,0.0,1000,6,50,false,22
726,9,26,30,29,52.0,136,70,0,1,0.0,1000,6,50,false,22
726,10,29,32,32,56.0,143,70,0,1,0.0,1000,6,50,false,22
726,11,32,35,35,62.0,162,70,0,1,0.0,1000,6,50,false,22
726,12,35,38,38,68.0,177,70,0,1,0.0,1000,6,50,false,22
726,13,38,477,657,72.0,2074,70,1,1,1.0,1000,6,50,false,22
726,14,41,479,660,76.0,2081,70,1,1,1.0,1000,6,50,false,22
726,15,44,481,663,80.0,2091,70,1,1,1.0,1000,6,50,false,22
726,16,47,553,813,84.0,4419,70,1,1,1.0,1000,6,50,false,22
726,17,50,554,816,86.0,4428,70,1,1,1.0,1000,6,50,false,22
726,18,53,699,1205,92.0,7419,70,1,1,1.0,1000,6,50,false,22
726,19,56,707,1239,96.0,10429,70,1,1,1.0,1000,6,50,false,22
726,20,59,707,1242,96.0,10429,70,1,1,1.0,1000,6,50,false,22
726,21,62,778,1533,100.0,13747,70,1,1,1.0,1000,6,50,false,22
726,22,65,780,1536,104.0,13753,70,1,1,1.0,1000,6,50,false,22
726,23,68,780,1539,104.0,13753,70,1,1,1.0,1000,6,50,false,22
726,24,71,781,1542,106.0,13754,70,1,1,1.0,1000,6,50,false,22
726,25,74,818,1762,108.0,17250,70,1,1,1.0,1000,6,50,false,22
726,26,77,855,2038,112.0,20129,70,1,1,1.0,1000,6,50,false,22
726,27,80,855,2041,112.0,20129,70,1,1,1.0,1000,6,50,false,22
726,28,83,855,2044,112.0,20129,70,1,1,1.0,1000,6,50,false,22
726,29,86,855,2047,112.0,20129,70,1,1,1.0,1000,6,50,false,22
726,30,89,855,2050,112.0,20129,70,1,1,1.0,1000,6,50,false,22
726,31,92,856,2053,114.0,20132,70,1,1,1.0,1000,6,50,false,22
726,32,95,857,2056,116.0,20136,70,1,1,1.0,1000,6,50,false,22
726,33,98,857,2059,116.0,20136,70,1,1,1.0,1000,6,50,false,22
726,34,101,858,2062,118.0,20141,70,1,1,1.0,1000,6,50,false,22
726,35,104,859,2065,120.0,20143,70,1,1,1.0,1000,6,50,false,22
726,36,107,943,3121,122.0,24093,70,1,1,1.0,1000,6,50,false,22
726,37,110,970,3944,126.0,28190,70,1,1,1.0,1000,6,50,false,22
726,38,113,970,3947,126.0,28190,70,1,1,1.0,1000,6,50,false,22
726,39,116,970,3950,126.0,28190,70,1,1,1.0,1000,6,50,false,22
726,40,119,971,3953,128.0,28195,70,1,1,1.0,1000,6,50,false,22
726,41,122,971,3956,128.0,28195,70,1,1,1.0,1000,6,50,false,22
726,42,125,971,3959,128.0,28195,70,1,1,1.0,1000,6,50,false,22
726,43,128,971,3962,128.0,28195,70,1,1,1.0,1000,6,50,false,22
726,44,131,971,3965,128.0,28195,70,1,1,1.0,1000,6,50,false,22
726,45,134,971,3968,128.0,28195,70,1,1,1.0,1000,6,50,false,22
726,46,137,971,3971,128.0,28195,70,1,1,1.0,1000,6,50,false,22
726,47,140,971,3974,128.0,28195,70,1,1,1.0,1000,6,50,false,22
726,48,143,971,3977,128.0,28195,70,1,1,1.0,1000,6,50,false,22
726,49,146,971,3980,128.0,28195,70,1,1,1.0,1000,6,50,false,22
726,50,149,971,3983,128.0,28195,70,1,1,1.0,1000,6,50,false,22
726,51,152,971,3986,128.0,28195,70,1,1,1.0,1000,6,50,false,22
726,52,155,971,3989,128.0,28195,70,1,1,1.0,1000,6,50,false,22
726,53,158,996,6141,130.0,32393,70,1,1,1.0,1000,6,50,false,22
726,54,161,996,6228,132.0,36591,70,1,1,1.0,1000,6,50,false,22
726,55,164,996,6231,132.0,36591,70,1,1,1.0,1000,6,50,false,22
726,56,167,996,6234,132.0,36591,70,1,1,1.0,1000,6,50,false,22
726,57,170,997,6624,134.0,40792,70,1,1,1.0,1000,6,50,false,22
726,58,173,997,6627,134.0,40792,70,1,1,1.0,1000,6,50,false,22
726,59,176,998,6630,136.0,40794,70,1,1,1.0,1000,6,50,false,22
726,60,179,998,6633,136.0,40794,70,1,1,1.0,1000,6,50,false,22
726,61,182,1000,7889,140.0,49219,70,1,1,1.0,1000,6,50,false,22
726,62,185,1000,7892,140.0,49219,70,1,1,1.0,1000,6,50,false,22
726,63,188,1000,7895,140.0,49219,70,1,1,1.0,1000,6,50,false,22
726,64,191,1000,7898,140.0,49219,70,1,1,1.0,1000,6,50,false,22
726,65,194,1000,7901,140.0,49219,70,1,1,1.0,1000,6,50,false,22
726,66,197,1000,7904,140.0,49219,70,1,1,1.0,1000,6,50,false,22
726,67,200,1000,7907,140.0,49219,70,1,1,1.0,1000,6,50,false,22
726,68,203,1000,7910,140.0,49219,70,1,1,1.0,1000,6,50,false,22
726,69,206,1000,7913,140.0,49219,70,1,1,1.0,1000,6,50,false,22
726,70,209,1000,8056,142.0,53430,70,1,1,1.0,1000,6,50,false,22
726,71,212,1000,8059,142.0,53430,70,1,1,1.0,1000,6,50,false,22
726,72,215,1000,8062,142.0,53430,70,1,1,1.0,1000,6,50,false,22
726,73,218,1000,8065,142.0,53430,70,1,1,1.0,1000,6,50,false,22
726,74,221,1000,9224,144.0,57644,70,1,1,1.0,1000,6,50,false,22
726,75,224,1000,9227,144.0,57644,70,1,1,1.0,1000,6,50,false,22
726,76,227,1000,9230,144.0,57644,70,1,1,1.0,1000,6,50,false,22
726,77,230,1000,9233,144.0,57644,70,1,1,1.0,1000,6,50,false,22
726,78,233,1000,9429,146.0,61858,70,1,1,1.0,1000,6,50,false,22
726,79,236,1000,9432,146.0,61858,70,1,1,1.0,1000,6,50,false,22
726,80,239,1000,9972,148.0,66072,70,1,1,1.0,1000,6,50,false,22
726,81,242,1000,9975,148.0,66072,70,1,1,1.0,1000,6,50,false,22
726,82,245,1000,10741,152.0,74500,70,1,1,1.0,1000,6,50,false,22
726,83,248,1000,10744,152.0,74500,70,1,1,1.0,1000,6,50,false,22
726,84,251,1000,10747,152.0,74500,70,1,1,1.0,1000,6,50,false,22
726,85,254,1000,10899,154.0,78714,70,1,1,1.0,1000,6,50,false,22
726,86,257,1000,10902,154.0,78714,70,1,1,1.0,1000,6,50,false,22
726,87,260,1000,11020,156.0,82928,70,1,1,1.0,1000,6,50,false,22
726,88,263,1000,11023,156.0,82928,70,1,1,1.0,1000,6,50,false,22
726,89,266,1000,11273,158.0,87142,70,1,1,1.0,1000,6,50,false,22
726,90,269,1000,11721,164.0,99784,70,1,1,1.0,1000,6,50,false,22
