729,1,4,5,4,16.0,17,70,0,1,0.0,1000,8,50,false,54
729,2,8,14,13,36.0,111,70,0,1,0.0,1000,8,50,false,54
729,3,12,18,17,52.0,135,70,0,1,0.0,1000,8,50,false,54
729,4,16,58,60,64.0,375,70,0,1,0.0,1000,8,50,false,54
729,5,20,62,64,80.0,389,70,0,1,0.0,1000,8,50,false,54
729,6,24,65,68,92.0,401,70,0,1,0.0,1000,8,50,false,54
729,7,28,100,109,108.0,941,70,0,1,0.0,1000,8,50,false,54
729,8,32,104,113,124.0,968,70,0,1,0.0,1000,8,50,false,54
729,9,36,406,539,136.0,3194,70,0,1,0.0,1000,8,50,false,54
729,10,40,476,671,152.0,4439,70,0,1,0.0,1000,8,50,false,54
729,11,44,506,735,168.0,7203,70,0,1,0.0,1000,8,50,false,54
729,12,48,509,739,180.0,7210,70,0,1,0.0,1000,8,50,false,54
729,13,52,511,743,188.0,7220,70,0,1,0.0,1000,8,50,false,54
729,14,56,513,747,196.0,7233,70,0,1,0.0,1000,8,50,false,54
729,15,60,610,959,204.0,10580,70,0,1,0.0,1000,8,50,false,54
729,16,64,613,963,216.0,10602,70,0,1,0.0,1000,8,50,false,54
729,17,68,616,967,228.0,10614,70,0,1,0.0,1000,8,50,false,54
729,18,72,661,1096,240.0,11982,70,1,1,1.0,1000,8,50,false,54
729,19,76,663,1100,248.0,12000,70,1,1,1.0,1000,8,50,false,54
729,20,80,807,1653,256.0,15961,70,1,1,1.0,1000,8,50,false,54
729,21,85,809,1658,264.0,15972,70,1,1,1.0,1000,8,50,false,54
729,22,89,810,1662,268.0,15975,70,1,1,1.0,1000,8,50,false,54
729,23,93,875,2110,280.0,20785,70,1,1,1.0,1000,8,50,false,54
729,24,97,875,2114,280.0,20785,70,1,1,1.0,1000,8,50,false,54
729,25,101,875,2118,280.0,20785,70,1,1,1.0,1000,8,50,false,54
729,26,105,875,2122,280.0,20785,70,1,1,1.0,1000,8,50,false,54
729,27,109,876,2126,284.0,20789,70,1,1,1.0,1000,8,50,false,54
729,28,113,980,4043,292.0,31268,70,1,1,1.0,1000,8,50,false,54
729,29,117,988,4591,308.0,52517,70,1,1,1.0,1000,8,50,false,54
729,30,121,988,4595,308.0,52517,70,1,1,1.0,1000,8,50,false,54
729,31,125,988,4599,308.0,52517,70,1,1,1.0,1000,8,50,false,54
729,32,129,989,4690,312.0,57912,70,1,1,1.0,1000,8,50,false,54
729,33,133,989,4694,312.0,57912,70,1,1,1.0,1000,8,50,false,54
729,34,137,989,4698,312.0,57912,70,1,1,1.0,1000,8,50,false,54
729,35,141,989,4702,312.0,57912,70,1,1,1.0,1000,8,50,false,54
729,36,145,989,4706,312.0,57912,70,1,1,1.0,1000,8,50,false,54
729,37,149,989,4710,312.0,57912,70,1,1,1.0,1000,8,50,false,54
729,38,153,989,4714,312.0,57912,70,1,1,1.0,1000,8,50,false,54
729,39,157,995,6091,320.0,68764,70,1,1,1.0,1000,8,50,false,54
729,40,161,995,6406,324.0,74193,70,1,1,1.0,1000,8,50,false,54
729,41,165,995,6410,324.0,74193,70,1,1,1.0,1000,8,50,false,54
729,42,169,995,6519,328.0,79622,70,1,1,1.0,1000,8,50,false,54
729,43,173,995,6523,328.0,79622,70,1,1,1.0,1000,8,50,false,54
729,44,177,995,6527,328.0,79622,70,1,1,1.0,1000,8,50,false,54
729,45,181,995,6531,328.0,79622,70,1,1,1.0,1000,8,50,false,54
729,46,185,995,6535,328.0,79622,70,1,1,1.0,1000,8,50,false,54
729,47,189,995,6539,328.0,79622,70,1,1,1.0,1000,8,50,false,54
729,48,193,995,6543,328.0,79622,70,1,1,1.0,1000,8,50,false,54
729,49,197,995,6547,328.0,79622,70,1,1,1.0,1000,8,50,false,54
729,50,201,995,6551,328.0,79622,70,1,1,1.0,1000,8,50,false,54
729,51,205,998,8297,336.0,90492,70,1,1,1.0,1000,8,50,false,54
729,52,209,998,8301,336.0,90492,70,1,1,1.0,1000,8,50,false,54
729,53,213,999,8592,344.0,101390,70,1,1,1.0,1000,8,50,false,54
729,54,217,999,8596,344.0,101390,70,1,1,1.0,1000,8,50,false,54
729,55,221,999,8887,348.0,106841,70,1,1,1.0,1000,8,50,false,54
729,56,225,999,8891,348.0,106841,70,1,1,1.0,1000,8,50,false,54
729,57,229,999,8895,348.0,106841,70,1,1,1.0,1000,8,50,false,54
729,58,233,999,10433,352.0,112292,70,1,1,1.0,1000,8,50,false,54
729,59,237,999,10437,352.0,112292,70,1,1,1.0,1000,8,50,false,54
729,60,241,999,10583,356.0,117743,70,1,1,1.0,1000,8,50,false,54
729,61,245,999,10587,356.0,117743,70,1,1,1.0,1000,8,50,false,54
729,62,249,999,10591,356.0,117743,70,1,1,1.0,1000,8,50,false,54
729,63,253,999,10595,356.0,117743,70,1,1,1.0,1000,8,50,false,54
729,64,257,1000,10706,360.0,123201,70,1,1,1.0,1000,8,50,false,54
729,65,261,1000,10710,360.0,123201,70,1,1,1.0,1000,8,50,false,54
729,66,265,1000,11465,364.0,128652,70,1,1,1.0,1000,8,50,false,54
729,67,268,1000,11468,364.0,128652,70,1,1,1.0,1000,8,50,false,54
729,68,273,1000,11473,364.0,128652,70,1,1,1.0,1000,8,50,false,54
729,69,277,1000,11477,364.0,128652,70,1,1,1.0,1000,8,50,false,54
729,70,281,1000,11481,364.0,128652,70,1,1,1.0,1000,8,50,false,54
729,71,285,1000,11921,368.0,134110,70,1,1,1.0,1000,8,50,false,54
