728,1,4,9,8,24.0,152,70,0,1,0.0,1000,8,100,false,73
728,2,8,27,26,54.0,801,70,0,1,0.0,1000,8,100,false,73
728,3,12,43,44,78.0,1141,70,0,1,0.0,1000,8,100,false,73
728,4,16,47,48,102.0,1221,70,0,1,0.0,1000,8,100,false,73
728,5,20,51,52,126.0,1289,70,0,1,0.0,1000,8,100,false,73
728,6,24,104,111,150.0,2425,70,0,1,0.0,1000,8,100,false,73
728,7,28,552,807,162.0,13132,70,0,1,0.0,1000,8,100,false,73
728,8,32,555,811,180.0,13175,70,0,1,0.0,1000,8,100,false,73
728,9,36,556,815,186.0,13200,70,0,1,0.0,1000,8,100,false,73
728,10,40,766,1499,192.0,28058,70,0,1,0.0,1000,8,100,false,73
728,11,44,766,1503,192.0,28058,70,0,1,0.0,1000,8,100,false,73
728,12,48,767,1507,198.0,28075,70,0,1,0.0,1000,8,100,false,73
728,13,52,768,1511,204.0,28093,70,0,1,0.0,1000,8,100,false,73
728,14,56,770,1515,216.0,28130,70,0,1,0.0,1000,8,100,false,73
728,15,60,771,1519,222.0,28150,70,0,1,0.0,1000,8,100,false,73
728,16,64,773,1523,234.0,28186,70,0,1,0.0,1000,8,100,false,73
728,17,68,986,4590,246.0,65865,70,1,1,1.0,1000,8,100,false,73
728,18,72,986,4594,246.0,65865,70,1,1,1.0,1000,8,100,false,73
728,19,76,986,4598,246.0,65865,70,1,1,1.0,1000,8,100,false,73
728,20,80,986,4602,246.0,65865,70,1,1,1.0,1000,8,100,false,73
728,22,88,994,5579,252.0,85108,70,1,1,1.0,1000,8,100,false,73
728,22,88,994,5579,252.0,85108,70,1,1,1.0,1000,8,100,false,73
728,23,93,994,5584,252.0,85108,70,1,1,1.0,1000,8,100,false,73
728,24,97,994,5588,252.0,85108,70,1,1,1.0,1000,8,100,false,73
728,25,101,994,5592,252.0,85108,70,1,1,1.0,1000,8,100,false,73
728,26,105,994,5596,252.0,85108,70,1,1,1.0,1000,8,100,false,73
728,27,109,999,8433,258.0,104435,70,1,1,1.0,1000,8,100,false,73
728,28,113,999,8437,258.0,104435,70,1,1,1.0,1000,8,100,false,73
728,29,117,1000,9643,264.0,123777,70,1,1,1.0,1000,8,100,false,73
728,30,121,1000,9782,276.0,162461,70,1,1,1.0,1000,8,100,false,73
728,31,125,1000,10093,282.0,181803,70,1,1,1.0,1000,8,100,false,73
728,32,129,1000,10630,294.0,220487,70,1,1,1.0,1000,8,100,false,73
728,33,133,1000,10772,300.0,239829,70,1,1,1.0,1000,8,100,false,73
728,34,137,1000,10870,312.0,278513,70,1,1,1.0,1000,8,100,false,73
728,35,141,1000,10874,312.0,278513,70,1,1,1.0,1000,8,100,false,73
728,36,145,1000,11370,318.0,297855,70,1,1,1.0,1000,8,100,false,73
728,37,149,1000,11374,318.0,297855,70,1,1,1.0,1000,8,100,false,73
728,38,153,1000,11378,318.0,297855,70,1,1,1.0,1000,8,100,false,73
728,39,157,1000,11382,318.0,297855,70,1,1,1.0,1000,8,100,false,73
728,40,161,1000,11676,324.0,317197,70,1,1,1.0,1000,8,100,false,73
