731,1,3,4,3,21.0,0,70,0,4,0.0,1000,7,10,true,87
731,2,7,8,7,49.0,0,70,0,4,0.0,1000,6,10,true,87
731,3,11,12,11,77.0,0,70,0,4,0.0,1000,6,10,true,87
731,4,14,26,26,98.0,0,70,0,4,0.0,1000,6,10,true,87
731,5,18,30,30,126.0,0,70,0,4,0.0,1000,7,10,true,87
731,6,21,50,51,154.0,0,70,0,4,0.0,1000,6,10,true,87
731,7,25,54,55,182.0,0,70,0,4,0.0,1000,7,10,true,87
731,8,28,57,58,203.0,0,70,0,4,0.0,1000,6,10,true,87
731,9,31,60,61,224.0,0,70,0,4,0.0,1000,6,10,true,87
731,10,35,64,65,252.0,0,70,0,4,0.0,1000,6,10,true,87
731,11,38,67,68,273.0,0,70,0,4,0.0,1000,7,10,true,87
731,12,42,70,72,294.0,0,70,0,4,0.0,1000,7,10,true,87
731,13,45,73,75,315.0,0,70,0,4,0.0,1000,6,10,true,87
731,14,48,76,78,336.0,0,70,0,4,0.0,1000,7,10,true,87
731,15,51,77,81,343.0,0,70,0,4,0.0,1000,7,10,true,87
731,16,55,81,85,371.0,0,70,0,4,0.0,1000,6,10,true,87
731,17,58,84,88,392.0,0,70,0,4,0.0,1000,6,10,true,87
731,18,62,88,92,420.0,0,70,0,4,0.0,1000,7,10,true,87
731,19,65,89,95,427.0,0,70,0,4,0.0,1000,7,10,true,87
731,20,68,92,98,448.0,0,70,0,4,0.0,1000,6,10,true,87
731,21,71,94,101,462.0,0,70,0,4,0.0,1000,6,10,true,87
731,22,75,98,105,490.0,0,70,0,4,0.0,1000,6,10,true,87
731,23,78,101,108,511.0,0,70,0,4,0.0,1000,6,10,true,87
731,24,81,104,111,532.0,0,70,0,4,0.0,1000,6,10,true,87
731,25,85,108,115,560.0,0,70,0,4,0.0,1000,7,10,true,87
731,26,88,193,215,588.0,0,70,0,4,0.0,1000,6,10,true,87
731,27,91,196,218,609.0,0,70,0,4,0.0,1000,6,10,true,87
731,28,95,198,222,623.0,0,70,0,4,0.0,1000,7,10,true,87
731,29,98,209,237,639.0,2,70,0,4,0.0,1000,6,10,true,87
731,30,101,212,240,660.0,2,70,0,4,0.0,1000,6,10,true,87
731,31,104,214,243,674.0,2,70,0,4,0.0,1000,6,10,true,87
731,32,108,216,247,688.0,2,70,0,4,0.0,1000,6,10,true,87
731,33,111,217,250,695.0,2,70,0,4,0.0,1000,6,10,true,87
731,34,114,218,253,702.0,2,70,0,4,0.0,1000,6,10,true,87
731,35,117,219,256,709.0,2,70,0,4,0.0,1000,6,10,true,87
731,36,121,222,260,730.0,2,70,0,4,0.0,1000,6,10,true,87
731,37,124,224,263,744.0,2,70,0,4,0.0,1000,6,10,true,87
731,38,127,226,266,758.0,2,70,0,4,0.0,1000,6,10,true,87
731,39,130,228,269,772.0,2,70,0,4,0.0,1000,6,10,true,87
731,40,133,229,272,779.0,2,70,0,4,0.0,1000,6,10,true,87
731,41,136,231,275,793.0,2,70,0,4,0.0,1000,7,10,true,87
731,42,139,233,278,807.0,2,70,0,4,0.0,1000,6,10,true,87
731,43,143,235,282,821.0,2,70,0,4,0.0,1000,7,10,true,87
731,44,146,237,285,835.0,2,70,0,4,0.0,1000,7,10,true,87
731,45,150,239,289,849.0,2,70,0,4,0.0,1000,6,10,true,87
731,46,153,242,292,870.0,2,70,0,4,0.0,1000,6,10,true,87
731,47,157,245,296,891.0,2,70,0,4,0.0,1000,6,10,true,87
731,48,160,247,299,905.0,2,70,0,4,0.0,1000,6,10,true,87
731,49,164,248,303,912.0,2,70,0,4,0.0,1000,7,10,true,87
731,50,167,251,306,933.0,2,70,0,4,0.0,1000,6,10,true,87
731,51,170,254,309,954.0,2,70,0,4,0.0,1000,6,10,true,87
731,52,173,254,312,954.0,2,70,0,4,0.0,1000,6,10,true,87
731,53,176,257,315,975.0,2,70,0,4,0.0,1000,6,10,true,87
731,54,179,260,318,996.0,2,70,0,4,0.0,1000,6,10,true,87
731,55,182,263,321,1017.0,2,70,0,4,0.0,1000,6,10,true,87
731,56,186,267,325,1045.0,2,70,0,4,0.0,1000,7,10,true,87
731,57,189,270,328,1066.0,2,70,0,4,0.0,1000,6,10,true,87
731,58,192,272,331,1080.0,2,70,0,4,0.0,1000,6,10,true,87
731,59,196,275,335,1101.0,2,70,0,4,0.0,1000,7,10,true,87
731,60,199,277,338,1115.0,2,70,0,4,0.0,1000,6,10,true,87
731,61,203,280,342,1136.0,2,70,0,4,0.0,1000,7,10,true,87
731,62,206,283,345,1157.0,2,70,0,4,0.0,1000,6,10,true,87
731,63,210,286,349,1178.0,2,70,0,4,0.0,1000,7,10,true,87
731,64,214,289,353,1199.0,2,70,0,4,0.0,1000,7,10,true,87
731,65,217,289,356,1199.0,2,70,0,4,0.0,1000,7,10,true,87
731,66,220,292,359,1220.0,2,70,0,4,0.0,1000,6,10,true,87
731,67,223,295,362,1241.0,2,70,0,4,0.0,1000,6,10,true,87
731,68,227,299,366,1269.0,2,70,0,4,0.0,1000,7,10,true,87
731,69,230,301,369,1283.0,2,70,0,4,0.0,1000,7,10,true,87
731,70,233,302,372,1290.0,2,70,0,4,0.0,1000,6,10,true,87
731,71,236,305,375,1311.0,2,70,0,4,0.0,1000,6,10,true,87
731,72,239,307,378,1325.0,2,70,0,4,0.0,1000,6,10,true,87
731,73,243,310,382,1346.0,2,70,0,4,0.0,1000,7,10,true,87
731,74,246,312,385,1360.0,2,70,0,4,0.0,1000,6,10,true,87
731,75,250,314,389,1374.0,2,70,0,4,0.0,1000,7,10,true,87
731,76,254,316,393,1388.0,2,70,0,4,0.0,1000,6,10,true,87
731,77,257,318,396,1402.0,2,70,0,4,0.0,1000,6,10,true,87
731,78,260,319,399,1409.0,2,70,0,4,0.0,1000,6,10,true,87
731,79,263,320,402,1416.0,2,70,0,4,0.0,1000,6,10,true,87
731,80,266,323,405,1437.0,2,70,0,4,0.0,1000,6,10,true,87
731,81,269,324,408,1444.0,2,70,0,4,0.0,1000,6,10,true,87
731,82,272,325,411,1451.0,2,70,0,4,0.0,1000,6,10,true,87
731,83,275,327,414,1465.0,2,70,0,4,0.0,1000,7,10,true,87
731,84,278,330,417,1486.0,2,70,0,4,0.0,1000,6,10,true,87
731,85,281,740,1357,1506.0,8,70,0,4,0.0,1000,6,10,true,87
731,86,285,740,1361,1506.0,8,70,0,4,0.0,1000,7,10,true,87
731,87,289,741,1365,1513.0,8,70,0,4,0.0,1000,7,10,true,87
731,88,292,741,1368,1513.0,8,70,0,4,0.0,1000,6,10,true,87
731,89,295,742,1371,1520.0,8,70,0,4,0.0,1000,6,10,true,87
731,90,298,742,1374,1520.0,8,70,0,4,0.0,1000,6,10,true,87
731,91,301,743,1377,1527.0,8,70,0,4,0.0,1000,7,10,true,87
731,92,304,743,1380,1527.0,8,70,0,4,0.0,1000,7,10,true,87
731,93,307,744,1383,1534.0,8,70,0,4,0.0,1000,7,10,true,87
731,94,310,747,1386,1555.0,8,70,0,4,0.0,1000,6,10,true,87
731,95,313,749,1389,1569.0,8,70,0,4,0.0,1000,6,10,true,87
731,96,317,760,1430,1576.0,8,70,0,4,0.0,1000,6,10,true,87
731,97,320,760,1433,1576.0,8,70,0,4,0.0,1000,6,10,true,87
731,98,323,761,1436,1583.0,8,70,0,4,0.0,1000,6,10,true,87
731,99,326,763,1439,1597.0,8,70,0,4,0.0,1000,6,10,true,87
731,100,330,763,1443,1597.0,8,70,0,4,0.0,1000,7,10,true,87
731,101,333,763,1446,1597.0,8,70,0,4,0.0,1000,6,10,true,87
731,102,336,763,1449,1597.0,8,70,0,4,0.0,1000,6,10,true,87
731,103,339,764,1452,1604.0,8,70,0,4,0.0,1000,7,10,true,87
731,104,342,764,1455,1604.0,8,70,0,4,0.0,1000,6,10,true,87
731,105,345,765,1458,1611.0,8,70,0,4,0.0,1000,6,10,true,87
731,106,348,765,1461,1611.0,8,70,0,4,0.0,1000,7,10,true,87
731,107,351,766,1464,1618.0,8,70,0,4,0.0,1000,6,10,true,87
731,108,354,766,1467,1618.0,8,70,0,4,0.0,1000,6,10,true,87
731,109,357,767,1470,1625.0,8,70,0,4,0.0,1000,6,10,true,87
731,110,360,768,1473,1632.0,8,70,0,4,0.0,1000,6,10,true,87
731,111,364,769,1477,1639.0,8,70,0,4,0.0,1000,7,10,true,87
731,112,368,769,1481,1639.0,8,70,0,4,0.0,1000,6,10,true,87
731,113,371,769,1484,1639.0,8,70,0,4,0.0,1000,7,10,true,87
731,114,374,771,1487,1653.0,8,70,0,4,0.0,1000,7,10,true,87
731,115,378,773,1491,1667.0,8,70,0,4,0.0,1000,7,10,true,87
731,116,383,775,1496,1681.0,8,70,0,4,0.0,1000,6,10,true,87
731,117,386,776,1499,1688.0,8,70,0,4,0.0,1000,7,10,true,87
731,118,389,776,1502,1688.0,8,70,0,4,0.0,1000,6,10,true,87
731,119,393,777,1506,1695.0,8,70,0,4,0.0,1000,7,10,true,87
731,120,397,778,1510,1702.0,8,70,0,4,0.0,1000,7,10,true,87
731,121,400,778,1513,1702.0,8,70,0,4,0.0,1000,6,10,true,87
731,122,404,779,1517,1709.0,8,70,0,4,0.0,1000,7,10,true,87
731,123,407,780,1520,1716.0,8,70,0,4,0.0,1000,7,10,true,87
