728,1,3,4,3,18.0,59,70,0,1,0.0,1000,5,10,false,73
728,2,6,7,6,36.0,120,70,0,1,0.0,1000,5,10,false,73
728,3,9,10,9,54.0,187,70,0,1,0.0,1000,5,10,false,73
728,4,12,13,12,72.0,247,70,0,1,0.0,1000,5,10,false,73
728,5,15,16,15,90.0,308,70,0,1,0.0,1000,5,10,false,73
728,6,18,18,18,102.0,344,70,0,1,0.0,1000,5,10,false,73
728,7,21,21,21,120.0,396,70,0,1,0.0,1000,5,10,false,73
728,8,24,24,24,138.0,453,70,0,1,0.0,1000,5,10,false,73
728,9,27,79,80,162.0,2009,70,0,1,0.0,1000,5,10,false,73
728,10,30,81,83,174.0,2051,70,0,1,0.0,1000,5,10,false,73
728,11,33,85,89,186.0,3630,70,0,1,0.0,1000,5,10,false,73
728,12,36,88,92,204.0,3687,70,0,1,0.0,1000,5,10,false,73
728,13,39,91,95,222.0,3730,70,0,1,0.0,1000,5,10,false,73
728,14,42,132,144,246.0,6273,70,0,1,0.0,1000,5,10,false,73
728,15,45,135,147,264.0,6331,70,0,1,0.0,1000,5,10,false,73
728,16,48,138,150,282.0,6380,70,0,1,0.0,1000,5,10,false,73
728,17,51,140,153,294.0,6416,70,0,1,0.0,1000,5,10,false,73
728,18,54,141,156,300.0,6434,70,0,1,0.0,1000,5,10,false,73
728,19,57,143,159,312.0,6481,70,0,1,0.0,1000,5,10,false,73
728,20,60,146,162,330.0,6541,70,0,1,0.0,1000,5,10,false,73
728,21,63,149,165,348.0,6598,70,0,1,0.0,1000,5,10,false,73
728,22,66,152,168,366.0,6667,70,0,1,0.0,1000,5,10,false,73
728,23,69,154,171,378.0,6700,70,0,1,0.0,1000,5,10,false,73
728,24,72,157,174,396.0,6759,70,0,1,0.0,1000,5,10,false,73
728,25,75,159,177,408.0,6795,70,0,1,0.0,1000,5,10,false,73
728,26,78,162,180,426.0,6845,70,0,1,0.0,1000,5,10,false,73
728,27,81,164,183,438.0,6876,70,0,1,0.0,1000,5,10,false,73
728,28,84,167,186,456.0,6927,70,0,1,0.0,1000,5,10,false,73
728,29,87,168,189,462.0,6949,70,0,1,0.0,1000,5,10,false,73
728,30,90,170,192,474.0,6987,70,0,1,0.0,1000,5,10,false,73
728,31,93,173,195,492.0,7046,70,0,1,0.0,1000,5,10,false,73
728,32,96,176,198,510.0,7112,70,0,1,0.0,1000,5,10,false,73
728,33,99,178,201,522.0,7150,70,0,1,0.0,1000,5,10,false,73
728,34,102,181,204,540.0,7203,70,0,1,0.0,1000,5,10,false,73
728,35,105,184,207,558.0,7257,70,0,1,0.0,1000,5,10,false,73
728,36,108,186,210,570.0,7299,70,0,1,0.0,1000,5,10,false,73
728,37,111,189,213,588.0,7364,70,0,1,0.0,1000,5,10,false,73
728,38,114,190,216,594.0,7386,70,0,1,0.0,1000,5,10,false,73
728,39,117,192,219,606.0,7421,70,0,1,0.0,1000,5,10,false,73
728,40,120,195,222,624.0,7488,70,0,1,0.0,1000,5,10,false,73
728,41,123,338,423,642.0,14137,70,0,1,0.0,1000,5,10,false,73
728,42,126,339,426,648.0,14152,70,0,1,0.0,1000,5,10,false,73
728,43,129,341,429,660.0,14205,70,0,1,0.0,1000,5,10,false,73
728,44,132,344,432,678.0,14267,70,0,1,0.0,1000,5,10,false,73
728,45,135,346,435,690.0,14310,70,0,1,0.0,1000,5,10,false,73
728,46,138,348,438,702.0,14359,70,0,1,0.0,1000,5,10,false,73
728,47,141,351,441,720.0,14414,70,0,1,0.0,1000,5,10,false,73
728,48,144,351,444,720.0,14414,70,0,1,0.0,1000,5,10,false,73
728,49,147,354,447,738.0,14482,70,0,1,0.0,1000,5,10,false,73
728,50,150,357,450,756.0,14541,70,0,1,0.0,1000,5,10,false,73
728,51,153,360,453,774.0,14615,70,0,1,0.0,1000,5,10,false,73
728,52,156,361,456,780.0,14636,70,0,1,0.0,1000,5,10,false,73
728,53,159,364,459,798.0,14704,70,0,1,0.0,1000,5,10,false,73
728,54,162,366,462,810.0,14743,70,0,1,0.0,1000,5,10,false,73
728,55,165,367,465,816.0,14767,70,0,1,0.0,1000,5,10,false,73
728,56,168,369,468,828.0,14805,70,0,1,0.0,1000,5,10,false,73
728,57,171,370,471,834.0,14825,70,0,1,0.0,1000,5,10,false,73
728,58,174,372,474,846.0,14866,70,0,1,0.0,1000,5,10,false,73
728,59,177,373,477,852.0,14885,70,0,1,0.0,1000,5,10,false,73
728,60,180,376,480,870.0,14937,70,0,1,0.0,1000,5,10,false,73
728,61,183,377,483,876.0,14955,70,0,1,0.0,1000,5,10,false,73
728,62,186,378,486,882.0,14977,70,0,1,0.0,1000,5,10,false,73
728,63,189,380,489,894.0,15017,70,0,1,0.0,1000,5,10,false,73
728,64,192,691,1259,900.0,28427,70,0,1,0.0,1000,5,10,false,73
728,65,195,692,1262,906.0,28449,70,0,1,0.0,1000,5,10,false,73
728,66,198,694,1265,918.0,28486,70,0,1,0.0,1000,5,10,false,73
728,67,201,695,1268,924.0,28500,70,0,1,0.0,1000,5,10,false,73
728,68,204,696,1271,930.0,28513,70,0,1,0.0,1000,5,10,false,73
728,69,207,696,1274,930.0,28513,70,0,1,0.0,1000,5,10,false,73
728,70,210,697,1277,936.0,28529,70,0,1,0.0,1000,5,10,false,73
728,71,213,698,1280,942.0,28549,70,0,1,0.0,1000,5,10,false,73
728,72,216,699,1283,948.0,28570,70,0,1,0.0,1000,5,10,false,73
728,73,219,700,1286,954.0,28594,70,0,1,0.0,1000,5,10,false,73
728,74,222,703,1289,972.0,28656,70,0,1,0.0,1000,5,10,false,73
728,75,225,703,1292,972.0,28656,70,0,1,0.0,1000,5,10,false,73
728,76,228,705,1295,984.0,28692,70,0,1,0.0,1000,5,10,false,73
728,77,231,705,1298,984.0,28692,70,0,1,0.0,1000,5,10,false,73
728,78,234,706,1301,990.0,28715,70,0,1,0.0,1000,5,10,false,73
728,79,237,706,1304,990.0,28715,70,0,1,0.0,1000,5,10,false,73
728,80,240,707,1307,996.0,28735,70,0,1,0.0,1000,5,10,false,73
728,81,243,707,1310,996.0,28735,70,0,1,0.0,1000,5,10,false,73
728,82,246,708,1313,1002.0,28749,70,0,1,0.0,1000,5,10,false,73
728,83,249,709,1316,1008.0,28760,70,0,1,0.0,1000,5,10,false,73
728,84,252,710,1319,1014.0,28773,70,0,1,0.0,1000,5,10,false,73
728,85,255,710,1322,1014.0,28773,70,0,1,0.0,1000,5,10,false,73
728,86,258,710,1325,1014.0,28773,70,0,1,0.0,1000,5,10,false,73
728,87,261,712,1328,1026.0,28803,70,0,1,0.0,1000,5,10,false,73
728,88,264,713,1331,1032.0,28824,70,0,1,0.0,1000,5,10,false,73
728,89,267,713,1334,1032.0,28824,70,0,1,0.0,1000,5,10,false,73
728,90,270,714,1337,1038.0,28842,70,0,1,0.0,1000,5,10,false,73
728,91,273,714,1340,1038.0,28842,70,0,1,0.0,1000,5,10,false,73
728,92,276,715,1343,1044.0,28862,70,0,1,0.0,1000,5,10,false,73
728,93,279,716,1346,1050.0,28879,70,0,1,0.0,1000,5,10,false,73
728,94,282,717,1349,1056.0,28900,70,0,1,0.0,1000,5,10,false,73
728,95,285,717,1352,1056.0,28900,70,0,1,0.0,1000,5,10,false,73
728,96,288,718,1355,1062.0,28921,70,0,1,0.0,1000,5,10,false,73
728,97,291,719,1358,1068.0,28938,70,0,1,0.0,1000,5,10,false,73
728,98,294,719,1361,1068.0,28938,70,0,1,0.0,1000,5,10,false,73
728,99,297,719,1364,1068.0,28938,70,0,1,0.0,1000,5,10,false,73
728,100,300,720,1367,1074.0,28955,70,0,1,0.0,1000,5,10,false,73
728,101,303,720,1370,1074.0,28955,70,0,1,0.0,1000,5,10,false,73
728,102,306,720,1373,1074.0,28955,70,0,1,0.0,1000,5,10,false,73
728,103,309,773,1563,1086.0,41465,70,0,1,0.0,1000,5,10,false,73
728,104,312,773,1566,1086.0,41465,70,0,1,0.0,1000,5,10,false,73
728,105,315,774,1569,1092.0,41489,70,0,1,0.0,1000,5,10,false,73
728,106,318,774,1572,1092.0,41489,70,0,1,0.0,1000,5,10,false,73
728,107,321,775,1575,1098.0,41510,70,0,1,0.0,1000,5,10,false,73
728,108,324,863,2107,1110.0,57393,70,0,1,0.0,1000,5,10,false,73
728,109,327,863,2110,1110.0,57393,70,0,1,0.0,1000,5,10,false,73
728,110,330,897,2383,1116.0,73453,70,0,1,0.0,1000,5,10,false,73
728,112,336,897,2389,1116.0,73453,70,0,1,0.0,1000,5,10,false,73
728,112,336,897,2389,1116.0,73453,70,0,1,0.0,1000,5,10,false,73
728,113,339,897,2392,1116.0,73453,70,0,1,0.0,1000,5,10,false,73
728,114,342,897,2395,1116.0,73453,70,0,1,0.0,1000,5,10,false,73
728,115,345,897,2398,1116.0,73453,70,0,1,0.0,1000,5,10,false,73
