727,1,3,4,3,18.0,56,70,0,1,0.0,1000,6,10,true,73
727,2,7,8,7,42.0,139,70,0,1,0.0,1000,6,10,true,73
727,3,10,11,10,60.0,182,70,0,1,0.0,1000,6,10,true,73
727,4,13,14,13,78.0,229,70,0,1,0.0,1000,6,10,true,73
727,5,16,17,16,96.0,286,70,0,1,0.0,1000,6,10,true,73
727,6,18,19,18,108.0,320,70,0,1,0.0,1000,6,10,true,73
727,7,21,22,21,126.0,372,70,0,1,0.0,1000,6,10,true,73
727,8,24,51,50,155.0,937,70,0,1,0.0,1000,6,10,true,73
727,9,27,54,53,173.0,995,70,0,1,0.0,1000,6,10,true,73
727,10,31,57,57,191.0,1060,70,0,1,0.0,1000,7,10,true,73
727,11,35,60,61,209.0,1117,70,0,1,0.0,1000,7,10,true,73
727,12,39,64,65,233.0,1193,70,0,1,0.0,1000,7,10,true,73
727,13,42,67,68,251.0,1241,70,0,1,0.0,1000,7,10,true,73
727,14,45,70,71,269.0,1309,70,0,1,0.0,1000,6,10,true,73
727,15,48,72,74,281.0,1354,70,0,1,0.0,1000,7,10,true,73
727,16,52,75,78,299.0,1412,70,0,1,0.0,1000,7,10,true,73
727,17,55,77,81,311.0,1442,70,0,1,0.0,1000,6,10,true,73
727,18,58,80,84,329.0,1497,70,0,1,0.0,1000,6,10,true,73
727,19,61,83,87,347.0,1552,70,0,1,0.0,1000,6,10,true,73
727,20,65,87,91,371.0,1631,70,0,1,0.0,1000,7,10,true,73
727,21,68,89,94,383.0,1680,70,0,1,0.0,1000,6,10,true,73
727,22,71,92,97,401.0,1737,70,0,1,0.0,1000,6,10,true,73
727,23,75,94,101,413.0,1777,70,0,1,0.0,1000,7,10,true,73
727,24,78,97,104,431.0,1836,70,0,1,0.0,1000,6,10,true,73
727,25,81,277,332,466.0,7213,70,0,1,0.0,1000,6,10,true,73
727,26,84,279,335,478.0,7251,70,0,1,0.0,1000,6,10,true,73
727,27,87,282,338,496.0,7307,70,0,1,0.0,1000,6,10,true,73
727,28,91,284,342,508.0,7346,70,0,1,0.0,1000,7,10,true,73
727,29,94,286,345,520.0,7384,70,0,1,0.0,1000,6,10,true,73
727,30,97,288,348,532.0,7427,70,0,1,0.0,1000,6,10,true,73
727,31,101,292,352,556.0,7505,70,0,1,0.0,1000,7,10,true,73
727,32,104,295,355,574.0,7566,70,0,1,0.0,1000,6,10,true,73
727,34,111,300,362,604.0,7684,70,0,1,0.0,1000,6,10,true,73
727,34,111,300,362,604.0,7684,70,0,1,0.0,1000,6,10,true,73
