724,1,3,4,3,6.0,8,70,0,1,0.0,1000,6,50,false,22
724,2,6,7,6,12.0,22,70,0,1,0.0,1000,6,50,false,22
724,3,9,10,9,18.0,36,70,0,1,0.0,1000,6,50,false,22
724,4,12,13,12,24.0,45,70,0,1,0.0,1000,6,50,false,22
724,5,14,15,14,28.0,55,70,0,1,0.0,1000,6,50,false,22
724,6,18,19,18,36.0,68,70,0,1,0.0,1000,6,50,false,22
724,7,21,22,21,42.0,75,70,0,1,0.0,1000,6,50,false,22
724,8,24,25,24,48.0,92,70,0,1,0.0,1000,6,50,false,22
724,9,27,28,27,54.0,105,70,0,1,0.0,1000,6,50,false,22
724,10,30,31,30,60.0,112,70,0,1,0.0,1000,6,50,false,22
724,11,33,34,33,66.0,122,70,0,1,0.0,1000,6,50,false,22
724,12,36,343,443,74.0,1591,70,0,1,0.0,1000,6,50,false,22
724,13,39,346,446,80.0,1606,70,0,1,0.0,1000,6,50,false,22
724,14,42,348,449,84.0,1613,70,0,1,0.0,1000,6,50,false,22
724,15,45,552,826,88.0,3954,70,0,1,0.0,1000,6,50,false,22
724,16,48,552,829,88.0,3954,70,0,1,0.0,1000,6,50,false,22
724,17,51,553,832,90.0,3959,70,0,1,0.0,1000,6,50,false,22
724,18,54,553,835,90.0,3959,70,0,1,0.0,1000,6,50,false,22
724,19,57,716,1339,92.0,6885,70,0,1,0.0,1000,6,50,false,22
724,20,60,716,1342,92.0,6885,70,0,1,0.0,1000,6,50,false,22
724,21,63,786,1581,96.0,10204,70,0,1,0.0,1000,6,50,false,22
724,22,66,911,2360,104.0,23789,70,1,1,1.0,1000,6,50,false,22
724,23,69,911,2363,104.0,23789,70,1,1,1.0,1000,6,50,false,22
724,24,72,916,2402,106.0,27293,70,1,1,1.0,1000,6,50,false,22
724,25,75,934,2598,108.0,31242,70,1,1,1.0,1000,6,50,false,22
724,26,78,934,2601,108.0,31242,70,1,1,1.0,1000,6,50,false,22
724,27,81,934,2604,108.0,31242,70,1,1,1.0,1000,6,50,false,22
724,28,84,934,2607,108.0,31242,70,1,1,1.0,1000,6,50,false,22
724,29,87,934,2610,108.0,31242,70,1,1,1.0,1000,6,50,false,22
724,30,90,934,2613,108.0,31242,70,1,1,1.0,1000,6,50,false,22
724,31,93,934,2616,108.0,31242,70,1,1,1.0,1000,6,50,false,22
724,32,96,934,2619,108.0,31242,70,1,1,1.0,1000,6,50,false,22
724,33,99,934,2622,108.0,31242,70,1,1,1.0,1000,6,50,false,22
724,34,102,935,2625,110.0,31246,70,1,1,1.0,1000,6,50,false,22
724,35,105,935,2628,110.0,31246,70,1,1,1.0,1000,6,50,false,22
724,36,108,935,2631,110.0,31246,70,1,1,1.0,1000,6,50,false,22
724,37,111,935,2634,110.0,31246,70,1,1,1.0,1000,6,50,false,22
724,38,114,950,2942,112.0,35255,70,1,1,1.0,1000,6,50,false,22
724,39,117,968,3485,114.0,39338,70,1,1,1.0,1000,6,50,false,22
724,40,120,968,3488,114.0,39338,70,1,1,1.0,1000,6,50,false,22
724,41,123,968,3491,114.0,39338,70,1,1,1.0,1000,6,50,false,22
724,42,126,974,3985,116.0,43419,70,1,1,1.0,1000,6,50,false,22
724,43,129,975,3988,118.0,43424,70,1,1,1.0,1000,6,50,false,22
724,44,132,975,3991,118.0,43424,70,1,1,1.0,1000,6,50,false,22
724,45,135,989,4932,122.0,51772,70,1,1,1.0,1000,6,50,false,22
724,46,138,989,4935,122.0,51772,70,1,1,1.0,1000,6,50,false,22
724,47,141,989,4938,122.0,51772,70,1,1,1.0,1000,6,50,false,22
724,48,144,992,5421,126.0,55956,70,1,1,1.0,1000,6,50,false,22
724,49,147,992,5424,126.0,55956,70,1,1,1.0,1000,6,50,false,22
724,50,150,992,5427,126.0,55956,70,1,1,1.0,1000,6,50,false,22
724,51,153,992,5430,126.0,55956,70,1,1,1.0,1000,6,50,false,22
724,52,156,992,5433,126.0,55956,70,1,1,1.0,1000,6,50,false,22
724,53,159,999,5962,128.0,60166,70,1,1,1.0,1000,6,50,false,22
724,54,162,999,6386,130.0,64376,70,1,1,1.0,1000,6,50,false,22
724,55,165,999,6389,130.0,64376,70,1,1,1.0,1000,6,50,false,22
724,56,168,999,6392,130.0,64376,70,1,1,1.0,1000,6,50,false,22
724,57,171,999,6395,130.0,64376,70,1,1,1.0,1000,6,50,false,22
724,58,174,999,7018,134.0,72796,70,1,1,1.0,1000,6,50,false,22
724,59,177,999,7021,134.0,72796,70,1,1,1.0,1000,6,50,false,22
724,60,180,999,7024,134.0,72796,70,1,1,1.0,1000,6,50,false,22
724,61,183,999,7027,134.0,72796,70,1,1,1.0,1000,6,50,false,22
724,62,186,999,7516,136.0,77006,70,1,1,1.0,1000,6,50,false,22
724,63,189,999,7519,136.0,77006,70,1,1,1.0,1000,6,50,false,22
724,64,192,999,8043,140.0,85426,70,1,1,1.0,1000,6,50,false,22
724,65,195,999,8048,142.0,89636,70,1,1,1.0,1000,6,50,false,22
724,66,198,999,8108,144.0,93846,70,1,1,1.0,1000,6,50,false,22
724,67,201,999,8111,144.0,93846,70,1,1,1.0,1000,6,50,false,22
724,68,204,999,9298,150.0,106476,70,1,1,1.0,1000,6,50,false,22
724,69,207,999,9301,150.0,106476,70,1,1,1.0,1000,6,50,false,22
724,70,210,999,9312,152.0,110686,70,1,1,1.0,1000,6,50,false,22
724,71,213,999,9315,152.0,110686,70,1,1,1.0,1000,6,50,false,22
724,72,216,999,9318,152.0,110686,70,1,1,1.0,1000,6,50,false,22
724,73,219,999,9355,154.0,114896,70,1,1,1.0,1000,6,50,false,22
724,74,222,999,9358,154.0,114896,70,1,1,1.0,1000,6,50,false,22
724,75,225,999,9361,154.0,114896,70,1,1,1.0,1000,6,50,false,22
724,76,228,999,9770,156.0,119106,70,1,1,1.0,1000,6,50,false,22
724,77,231,999,9773,156.0,119106,70,1,1,1.0,1000,6,50,false,22
724,78,234,999,9776,156.0,119106,70,1,1,1.0,1000,6,50,false,22
724,79,237,999,9779,156.0,119106,70,1,1,1.0,1000,6,50,false,22
724,80,240,999,9782,156.0,119106,70,1,1,1.0,1000,6,50,false,22
724,81,243,1000,10612,158.0,123320,70,1,1,1.0,1000,6,50,false,22
724,82,246,1000,11045,160.0,127534,70,1,1,1.0,1000,6,50,false,22
724,83,249,1000,11048,160.0,127534,70,1,1,1.0,1000,6,50,false,22
724,84,252,1000,11051,160.0,127534,70,1,1,1.0,1000,6,50,false,22
724,85,255,1000,11567,162.0,131748,70,1,1,1.0,1000,6,50,false,22
