727,1,5,10,9,12.0,34,70,0,1,0.0,1000,9,50,true,22
727,2,9,14,13,20.0,48,70,0,1,0.0,1000,8,50,true,22
727,3,13,18,17,28.0,60,70,0,1,0.0,1000,8,50,true,22
727,4,18,22,22,36.0,79,70,0,1,0.0,1000,9,50,true,22
727,5,22,26,26,44.0,98,70,0,1,0.0,1000,8,50,true,22
727,6,27,31,31,54.0,118,70,0,1,0.0,1000,9,50,true,22
727,7,31,35,35,62.0,138,70,0,1,0.0,1000,8,50,true,22
727,8,36,183,209,73.0,741,70,0,1,0.0,1000,9,50,true,22
727,9,41,307,363,86.0,1262,70,0,1,0.0,1000,9,50,true,22
727,10,46,309,368,90.0,1274,70,0,1,0.0,1000,9,50,true,22
727,11,51,313,373,98.0,1283,70,1,1,1.0,1000,9,50,true,22
727,12,55,315,377,102.0,1292,70,1,1,1.0,1000,8,50,true,22
727,13,59,318,381,108.0,1308,70,1,1,1.0,1000,9,50,true,22
727,14,64,322,386,116.0,1332,70,1,1,1.0,1000,9,50,true,22
727,15,68,326,390,124.0,1349,70,1,1,1.0,1000,8,50,true,22
727,16,73,327,395,126.0,1353,70,1,1,1.0,1000,9,50,true,22
727,17,77,842,1869,136.0,4847,70,1,1,1.0,1000,8,50,true,22
727,18,82,844,1874,140.0,4854,70,1,1,1.0,1000,9,50,true,22
727,19,86,851,1944,143.0,7288,70,1,1,1.0,1000,9,50,true,22
727,20,91,851,1949,143.0,7288,70,1,1,1.0,1000,8,50,true,22
727,21,96,950,3084,148.0,7713,70,1,1,1.0,1000,9,50,true,22
727,22,100,952,3113,151.0,10755,70,1,1,1.0,1000,8,50,true,22
727,23,105,952,3118,151.0,10755,70,1,1,1.0,1000,9,50,true,22
727,24,110,952,3123,151.0,10755,70,1,1,1.0,1000,9,50,true,22
727,25,115,964,3526,154.0,10805,70,1,1,1.0,1000,9,50,true,22
727,26,119,964,3530,154.0,10805,70,1,1,1.0,1000,8,50,true,22
727,27,124,971,3814,160.0,10839,70,1,1,1.0,1000,9,50,true,22
727,28,129,983,4318,163.0,10881,70,1,1,1.0,1000,9,50,true,22
727,29,133,987,4836,168.0,10892,70,1,1,1.0,1000,8,50,true,22
727,30,137,987,4840,168.0,10892,70,1,1,1.0,1000,9,50,true,22
727,31,142,987,4845,168.0,10892,70,1,1,1.0,1000,9,50,true,22
727,32,146,987,4849,168.0,10892,70,1,1,1.0,1000,8,50,true,22
727,33,150,988,5047,171.0,10896,70,1,1,1.0,1000,8,50,true,22
727,34,154,988,5051,171.0,10896,70,1,1,1.0,1000,8,50,true,22
727,35,158,988,5055,171.0,10896,70,1,1,1.0,1000,8,50,true,22
727,36,162,988,5059,171.0,10896,70,1,1,1.0,1000,8,50,true,22
727,37,166,993,5503,174.0,10911,70,1,1,1.0,1000,9,50,true,22
727,38,171,993,5508,174.0,10911,70,1,1,1.0,1000,9,50,true,22
727,39,176,993,5513,174.0,10911,70,1,1,1.0,1000,8,50,true,22
727,40,180,993,5517,174.0,10911,70,1,1,1.0,1000,8,50,true,22
727,41,184,993,5521,174.0,10911,70,1,1,1.0,1000,8,50,true,22
727,42,188,993,5525,174.0,10911,70,1,1,1.0,1000,8,50,true,22
727,43,193,993,5530,174.0,10911,70,1,1,1.0,1000,9,50,true,22
727,44,198,999,7865,177.0,10937,70,1,1,1.0,1000,9,50,true,22
727,45,202,999,7869,177.0,10937,70,1,1,1.0,1000,8,50,true,22
727,46,207,999,9053,184.0,10937,70,1,1,1.0,1000,9,50,true,22
727,47,211,999,9097,187.0,10937,70,1,1,1.0,1000,8,50,true,22
727,48,215,999,9101,187.0,10937,70,1,1,1.0,1000,8,50,true,22
727,49,219,999,9105,187.0,10937,70,1,1,1.0,1000,9,50,true,22
727,50,223,999,9109,187.0,10937,70,1,1,1.0,1000,8,50,true,22
727,51,227,999,9113,187.0,10937,70,1,1,1.0,1000,8,50,true,22
727,52,232,999,9327,189.0,10937,70,1,1,1.0,1000,9,50,true,22
727,53,237,999,9332,189.0,10937,70,1,1,1.0,1000,8,50,true,22
727,54,241,999,9336,189.0,10937,70,1,1,1.0,1000,8,50,true,22
727,55,245,999,9544,191.0,10937,70,1,1,1.0,1000,9,50,true,22
727,56,249,999,9548,191.0,10937,70,1,1,1.0,1000,9,50,true,22
727,57,253,999,9552,191.0,10937,70,1,1,1.0,1000,8,50,true,22
727,58,257,1000,10996,194.0,10942,70,1,1,1.0,1000,8,50,true,22
727,59,261,1000,11215,198.0,10942,70,1,1,1.0,1000,8,50,true,22
727,60,266,1000,11220,198.0,10942,70,1,1,1.0,1000,9,50,true,22
727,61,271,1000,11225,198.0,10942,70,1,1,1.0,1000,8,50,true,22
727,62,275,1000,11229,198.0,10942,70,1,1,1.0,1000,8,50,true,22
727,63,280,1000,11234,198.0,10942,70,1,1,1.0,1000,9,50,true,22
727,64,285,1000,11239,198.0,10942,70,1,1,1.0,1000,9,50,true,22
727,65,289,1000,11243,198.0,10942,70,1,1,1.0,1000,8,50,true,22
727,66,293,1000,11247,198.0,10942,70,1,1,1.0,1000,8,50,true,22
727,67,298,1000,11252,198.0,10942,70,1,1,1.0,1000,9,50,true,22
727,68,303,1000,11257,198.0,10942,70,1,1,1.0,1000,9,50,true,22
727,69,307,1000,11261,198.0,10942,70,1,1,1.0,1000,8,50,true,22
727,70,312,1000,11266,198.0,10942,70,1,1,1.0,1000,8,50,true,22
727,71,316,1000,12454,200.0,10942,70,1,1,1.0,1000,8,50,true,22
