729,1,3,4,3,12.0,21,70,0,1,0.0,1000,6,1,false,54
729,2,6,7,6,24.0,41,70,0,1,0.0,1000,6,1,false,54
729,3,9,9,9,32.0,54,70,0,1,0.0,1000,6,1,false,54
729,4,12,12,12,44.0,64,70,0,1,0.0,1000,6,1,false,54
729,5,15,15,15,56.0,85,70,0,1,0.0,1000,6,1,false,54
729,6,18,16,18,60.0,91,70,0,1,0.0,1000,6,1,false,54
729,7,21,19,21,72.0,107,70,0,1,0.0,1000,6,1,false,54
729,8,24,22,24,84.0,123,70,0,1,0.0,1000,6,1,false,54
729,9,27,25,27,96.0,135,70,0,1,0.0,1000,6,1,false,54
729,10,30,28,30,108.0,145,70,0,1,0.0,1000,6,1,false,54
729,11,33,31,33,120.0,164,70,0,1,0.0,1000,6,1,false,54
729,12,36,34,36,132.0,181,70,0,1,0.0,1000,6,1,false,54
729,13,39,37,39,144.0,191,70,0,1,0.0,1000,6,1,false,54
729,14,42,40,42,156.0,203,70,0,1,0.0,1000,6,1,false,54
729,15,45,43,45,168.0,228,70,0,1,0.0,1000,6,1,false,54
729,16,48,46,48,180.0,243,70,0,1,0.0,1000,6,1,false,54
729,17,51,48,51,188.0,252,70,0,1,0.0,1000,6,1,false,54
729,18,54,51,54,200.0,262,70,0,1,0.0,1000,6,1,false,54
729,19,57,54,57,212.0,274,70,0,1,0.0,1000,6,1,false,54
729,20,60,57,60,224.0,297,70,0,1,0.0,1000,6,1,false,54
729,21,63,59,63,232.0,304,70,0,1,0.0,1000,6,1,false,54
729,22,66,62,66,244.0,313,70,0,1,0.0,1000,6,1,false,54
729,23,69,65,69,256.0,327,70,0,1,0.0,1000,6,1,false,54
729,24,72,67,72,264.0,341,70,0,1,0.0,1000,6,1,false,54
729,25,75,70,75,276.0,362,70,0,1,0.0,1000,6,1,false,54
729,26,78,73,78,288.0,374,70,0,1,0.0,1000,6,1,false,54
729,27,81,76,81,300.0,390,70,0,1,0.0,1000,6,1,false,54
729,28,84,79,84,312.0,407,70,0,1,0.0,1000,6,1,false,54
729,29,87,82,87,324.0,423,70,0,1,0.0,1000,6,1,false,54
729,30,90,85,90,336.0,444,70,0,1,0.0,1000,6,1,false,54
729,31,93,88,93,348.0,460,70,0,1,0.0,1000,6,1,false,54
729,32,96,91,96,360.0,477,70,0,1,0.0,1000,6,1,false,54
729,33,99,93,99,368.0,491,70,0,1,0.0,1000,6,1,false,54
729,34,102,96,102,380.0,504,70,0,1,0.0,1000,6,1,false,54
729,35,105,99,105,392.0,518,70,0,1,0.0,1000,6,1,false,54
729,36,108,102,108,404.0,531,70,0,1,0.0,1000,6,1,false,54
729,37,111,104,111,412.0,537,70,0,1,0.0,1000,6,1,false,54
729,38,114,107,114,424.0,549,70,0,1,0.0,1000,6,1,false,54
729,39,117,110,117,436.0,565,70,0,1,0.0,1000,6,1,false,54
729,40,120,113,120,448.0,583,70,0,1,0.0,1000,6,1,false,54
729,41,123,116,123,460.0,601,70,0,1,0.0,1000,6,1,false,54
729,42,126,119,126,472.0,617,70,0,1,0.0,1000,6,1,false,54
729,43,129,121,129,480.0,625,70,0,1,0.0,1000,6,1,false,54
729,44,132,124,132,492.0,647,70,0,1,0.0,1000,6,1,false,54
729,45,135,126,135,500.0,655,70,0,1,0.0,1000,6,1,false,54
729,46,138,129,138,512.0,675,70,0,1,0.0,1000,6,1,false,54
729,47,141,131,141,520.0,681,70,0,1,0.0,1000,6,1,false,54
729,48,144,134,144,532.0,691,70,0,1,0.0,1000,6,1,false,54
729,49,147,136,147,540.0,698,70,0,1,0.0,1000,6,1,false,54
729,50,150,138,150,548.0,704,70,0,1,0.0,1000,6,1,false,54
729,51,153,139,153,552.0,709,70,0,1,0.0,1000,6,1,false,54
729,52,156,140,156,556.0,715,70,0,1,0.0,1000,6,1,false,54
729,53,159,143,159,568.0,736,70,0,1,0.0,1000,6,1,false,54
729,54,162,144,162,572.0,741,70,0,1,0.0,1000,6,1,false,54
729,55,165,147,165,584.0,757,70,0,1,0.0,1000,6,1,false,54
729,56,168,149,168,592.0,771,70,0,1,0.0,1000,6,1,false,54
729,57,171,152,171,604.0,791,70,0,1,0.0,1000,6,1,false,54
729,58,174,155,174,616.0,803,70,0,1,0.0,1000,6,1,false,54
729,59,177,158,177,628.0,818,70,0,1,0.0,1000,6,1,false,54
729,60,180,160,180,636.0,828,70,0,1,0.0,1000,6,1,false,54
729,61,183,163,183,648.0,841,70,0,1,0.0,1000,6,1,false,54
729,62,186,166,186,660.0,857,70,0,1,0.0,1000,6,1,false,54
729,63,189,169,189,672.0,873,70,0,1,0.0,1000,6,1,false,54
729,64,192,170,192,676.0,880,70,0,1,0.0,1000,6,1,false,54
729,65,195,172,195,684.0,888,70,0,1,0.0,1000,6,1,false,54
729,66,198,174,198,692.0,896,70,0,1,0.0,1000,6,1,false,54
729,67,201,177,201,704.0,916,70,0,1,0.0,1000,6,1,false,54
729,68,204,180,204,716.0,922,70,0,1,0.0,1000,6,1,false,54
729,69,207,183,207,728.0,945,70,0,1,0.0,1000,6,1,false,54
729,70,210,186,210,740.0,966,70,0,1,0.0,1000,6,1,false,54
729,71,213,189,213,752.0,985,70,0,1,0.0,1000,6,1,false,54
729,72,216,191,216,760.0,995,70,0,1,0.0,1000,6,1,false,54
729,73,219,193,219,768.0,1008,70,0,1,0.0,1000,6,1,false,54
729,74,222,196,222,780.0,1036,70,0,1,0.0,1000,6,1,false,54
729,75,225,199,225,792.0,1054,70,0,1,0.0,1000,6,1,false,54
729,76,228,201,228,800.0,1068,70,0,1,0.0,1000,6,1,false,54
729,77,231,203,231,808.0,1079,70,0,1,0.0,1000,6,1,false,54
729,78,234,205,234,816.0,1091,70,0,1,0.0,1000,6,1,false,54
729,79,237,208,237,828.0,1111,70,0,1,0.0,1000,6,1,false,54
729,80,240,211,240,840.0,1125,70,0,1,0.0,1000,6,1,false,54
729,81,243,213,243,848.0,1135,70,0,1,0.0,1000,6,1,false,54
729,82,246,216,246,860.0,1152,70,0,1,0.0,1000,6,1,false,54
729,83,249,218,249,868.0,1160,70,0,1,0.0,1000,6,1,false,54
729,84,252,221,252,880.0,1168,70,0,1,0.0,1000,6,1,false,54
729,85,255,224,255,892.0,1183,70,0,1,0.0,1000,6,1,false,54
729,86,258,226,258,900.0,1196,70,0,1,0.0,1000,6,1,false,54
729,87,261,228,261,908.0,1206,70,0,1,0.0,1000,6,1,false,54
729,88,264,231,264,920.0,1224,70,0,1,0.0,1000,6,1,false,54
729,89,267,233,267,928.0,1235,70,0,1,0.0,1000,6,1,false,54
729,90,270,236,270,940.0,1248,70,0,1,0.0,1000,6,1,false,54
729,91,273,238,273,948.0,1258,70,0,1,0.0,1000,6,1,false,54
729,92,276,241,276,960.0,1273,70,0,1,0.0,1000,6,1,false,54
729,93,279,242,279,964.0,1279,70,0,1,0.0,1000,6,1,false,54
729,94,282,244,282,972.0,1291,70,0,1,0.0,1000,6,1,false,54
729,95,285,246,285,980.0,1305,70,0,1,0.0,1000,6,1,false,54
729,96,288,247,288,984.0,1311,70,0,1,0.0,1000,6,1,false,54
729,97,291,249,291,992.0,1326,70,0,1,0.0,1000,6,1,false,54
729,98,294,250,294,996.0,1331,70,0,1,0.0,1000,6,1,false,54
729,99,297,252,297,1004.0,1342,70,0,1,0.0,1000,6,1,false,54
729,100,300,255,300,1016.0,1359,70,0,1,0.0,1000,6,1,false,54
729,101,303,258,303,1028.0,1379,70,0,1,0.0,1000,6,1,false,54
729,102,306,261,306,1040.0,1393,70,0,1,0.0,1000,6,1,false,54
729,103,309,264,309,1052.0,1407,70,0,1,0.0,1000,6,1,false,54
729,104,312,266,312,1060.0,1419,70,0,1,0.0,1000,6,1,false,54
729,105,315,269,315,1072.0,1438,70,0,1,0.0,1000,6,1,false,54
729,106,318,271,318,1080.0,1445,70,0,1,0.0,1000,6,1,false,54
729,107,321,273,321,1088.0,1457,70,0,1,0.0,1000,6,1,false,54
729,108,324,275,324,1096.0,1471,70,0,1,0.0,1000,6,1,false,54
729,109,327,278,327,1108.0,1480,70,0,1,0.0,1000,6,1,false,54
729,110,330,281,330,1120.0,1493,70,0,1,0.0,1000,6,1,false,54
729,111,333,284,333,1132.0,1516,70,0,1,0.0,1000,6,1,false,54
729,112,336,287,336,1144.0,1524,70,0,1,0.0,1000,6,1,false,54
729,113,339,289,339,1152.0,1532,70,0,1,0.0,1000,6,1,false,54
729,114,342,291,342,1160.0,1547,70,0,1,0.0,1000,6,1,false,54
729,115,345,293,345,1168.0,1559,70,0,1,0.0,1000,6,1,false,54
729,116,348,296,348,1180.0,1575,70,0,1,0.0,1000,6,1,false,54
729,117,350,297,350,1184.0,1581,70,0,1,0.0,1000,6,1,false,54
729,118,354,297,354,1184.0,1581,70,0,1,0.0,1000,6,1,false,54
729,119,357,300,357,1196.0,1596,70,0,1,0.0,1000,6,1,false,54
729,120,360,303,360,1208.0,1620,70,0,1,0.0,1000,6,1,false,54
729,121,362,304,362,1212.0,1625,70,0,1,0.0,1000,6,1,false,54
729,122,365,305,365,1216.0,1633,70,0,1,0.0,1000,6,1,false,54
729,123,368,307,368,1224.0,1648,70,0,1,0.0,1000,6,1,false,54
729,124,371,308,371,1228.0,1654,70,0,1,0.0,1000,6,1,false,54
729,125,374,310,374,1236.0,1665,70,0,1,0.0,1000,6,1,false,54
729,126,377,313,377,1248.0,1687,70,0,1,0.0,1000,6,1,false,54
729,127,380,314,380,1252.0,1692,70,0,1,0.0,1000,6,1,false,54
729,128,384,317,384,1264.0,1709,70,0,1,0.0,1000,6,1,false,54
729,129,387,319,387,1272.0,1731,70,0,1,0.0,1000,6,1,false,54
729,130,390,321,390,1280.0,1739,70,0,1,0.0,1000,6,1,false,54
729,131,393,324,393,1292.0,1753,70,0,1,0.0,1000,6,1,false,54
729,132,396,326,396,1300.0,1763,70,0,1,0.0,1000,6,1,false,54
729,133,399,328,399,1308.0,1775,70,0,1,0.0,1000,6,1,false,54
729,134,402,331,402,1320.0,1802,70,0,1,0.0,1000,6,1,false,54
729,135,405,332,405,1324.0,1807,70,0,1,0.0,1000,6,1,false,54
729,136,408,335,408,1336.0,1832,70,0,1,0.0,1000,6,1,false,54
729,137,411,338,411,1348.0,1846,70,0,1,0.0,1000,6,1,false,54
729,138,414,340,414,1356.0,1855,70,0,1,0.0,1000,6,1,false,54
729,139,417,342,417,1364.0,1866,70,0,1,0.0,1000,6,1,false,54
729,140,420,344,420,1372.0,1875,70,0,1,0.0,1000,6,1,false,54
729,141,423,346,423,1380.0,1883,70,0,1,0.0,1000,6,1,false,54
729,142,426,348,426,1388.0,1892,70,0,1,0.0,1000,6,1,false,54
729,143,429,348,429,1388.0,1892,70,0,1,0.0,1000,6,1,false,54
729,144,432,350,432,1396.0,1903,70,0,1,0.0,1000,6,1,false,54
729,145,435,352,435,1404.0,1916,70,0,1,0.0,1000,6,1,false,54
729,146,438,353,438,1408.0,1920,70,0,1,0.0,1000,6,1,false,54
729,147,441,356,441,1420.0,1938,70,0,1,0.0,1000,6,1,false,54
729,148,444,358,444,1428.0,1948,70,0,1,0.0,1000,6,1,false,54
729,149,447,359,447,1432.0,1956,70,0,1,0.0,1000,6,1,false,54
