732,1,3,20,19,25.0,99,70,0,1,0.0,1000,6,500,true,54
732,2,6,352,405,60.0,1902,70,0,1,0.0,1000,6,500,true,54
732,3,9,904,2110,78.0,5881,70,0,1,0.0,1000,6,500,true,54
732,4,12,946,2769,92.0,6093,70,0,1,0.0,1000,6,500,true,54
732,5,15,979,4008,100.0,6252,70,0,1,0.0,1000,6,500,true,54
732,6,18,993,6430,114.0,6315,70,1,1,1.0,1000,6,500,true,54
732,7,21,996,7101,131.0,6334,70,1,1,1.0,1000,6,500,true,54
732,8,24,996,8676,135.0,6334,70,1,1,1.0,1000,6,500,true,54
732,9,27,998,11215,154.0,6348,70,1,1,1.0,1000,6,500,true,54
732,10,30,998,11576,173.0,6348,70,1,1,1.0,1000,6,500,true,54
732,11,33,999,12879,178.0,6352,70,1,1,1.0,1000,6,500,true,54
732,12,36,999,12882,178.0,6352,70,1,1,1.0,1000,6,500,true,54
732,13,39,1000,15440,193.0,6362,70,1,1,1.0,1000,6,500,true,54
