724,1,4,11,10,42.0,0,70,0,4,0.0,1000,7,100,true,87
724,2,8,20,19,77.0,0,70,0,4,0.0,1000,6,100,true,87
724,3,12,24,23,105.0,0,70,0,4,0.0,1000,7,100,true,87
724,4,16,28,27,133.0,0,70,0,4,0.0,1000,7,100,true,87
724,5,19,30,30,147.0,0,70,0,4,0.0,1000,6,100,true,87
724,6,23,33,34,168.0,0,70,0,4,0.0,1000,7,100,true,87
724,7,27,234,265,197.0,1,70,0,4,0.0,1000,6,100,true,87
724,8,31,238,269,225.0,1,70,0,4,0.0,1000,6,100,true,87
724,9,34,701,1240,251.0,8,70,0,4,0.0,1000,7,100,true,87
724,10,38,701,1244,251.0,8,70,0,4,0.0,1000,7,100,true,87
724,11,42,818,1777,258.0,8,70,0,4,0.0,1000,6,100,true,87
724,12,46,863,2134,265.0,8,70,0,4,0.0,1000,7,100,true,87
724,13,49,863,2137,265.0,8,70,0,4,0.0,1000,6,100,true,87
724,14,52,922,2796,279.0,8,70,0,4,0.0,1000,7,100,true,87
724,15,56,933,2957,293.0,8,70,0,4,0.0,1000,7,100,true,87
724,16,59,967,3826,308.0,9,70,0,4,0.0,1000,6,100,true,87
724,17,63,975,4068,323.0,9,70,0,4,0.0,1000,7,100,true,87
724,18,66,975,4172,330.0,9,70,0,4,0.0,1000,6,100,true,87
724,19,70,986,4711,344.0,9,70,0,4,0.0,1000,7,100,true,87
724,20,74,986,4715,344.0,9,70,0,4,0.0,1000,7,100,true,87
724,21,77,989,4814,351.0,9,70,0,4,0.0,1000,6,100,true,87
724,22,81,989,4818,351.0,9,70,0,4,0.0,1000,7,100,true,87
724,23,84,989,4821,351.0,9,70,0,4,0.0,1000,6,100,true,87
724,24,88,989,4825,351.0,9,70,0,4,0.0,1000,7,100,true,87
724,25,92,989,4829,351.0,9,70,0,4,0.0,1000,7,100,true,87
724,26,95,998,7470,359.0,10,70,4,4,1.0,1000,6,100,true,87
724,27,98,999,7700,366.0,10,70,4,4,1.0,1000,6,100,true,87
724,28,102,999,8396,380.0,10,70,4,4,1.0,1000,7,100,true,87
724,29,106,999,8592,394.0,10,70,4,4,1.0,1000,7,100,true,87
724,30,110,999,9239,401.0,10,70,4,4,1.0,1000,7,100,true,87
724,31,114,999,9243,401.0,10,70,4,4,1.0,1000,7,100,true,87
724,32,118,1000,9534,415.0,10,70,4,4,1.0,1000,7,100,true,87
724,33,121,1000,9537,415.0,10,70,4,4,1.0,1000,7,100,true,87
724,34,125,1000,9726,422.0,10,70,4,4,1.0,1000,7,100,true,87
724,35,129,1000,10112,429.0,10,70,4,4,1.0,1000,7,100,true,87
724,36,132,1000,10335,436.0,10,70,4,4,1.0,1000,6,100,true,87
724,37,135,1000,10338,436.0,10,70,4,4,1.0,1000,6,100,true,87
724,38,138,1000,11406,443.0,10,70,4,4,1.0,1000,6,100,true,87
724,39,142,1000,11831,457.0,10,70,4,4,1.0,1000,6,100,true,87
