725,1,3,4,3,18.0,47,70,0,1,0.0,1000,6,50,false,73
725,2,6,18,18,42.0,638,70,0,1,0.0,1000,6,50,false,73
725,3,9,21,21,60.0,703,70,0,1,0.0,1000,6,50,false,73
725,4,12,35,35,84.0,1429,70,0,1,0.0,1000,6,50,false,73
725,5,15,38,38,102.0,1478,70,0,1,0.0,1000,6,50,false,73
725,6,18,41,41,120.0,1534,70,0,1,0.0,1000,6,50,false,73
725,7,21,44,44,138.0,1587,70,0,1,0.0,1000,6,50,false,73
725,8,24,47,47,156.0,1634,70,0,1,0.0,1000,6,50,false,73
725,9,27,50,50,174.0,1693,70,0,1,0.0,1000,6,50,false,73
725,10,30,53,53,192.0,1745,70,0,1,0.0,1000,6,50,false,73
725,11,33,56,56,210.0,1805,70,0,1,0.0,1000,6,50,false,73
725,12,36,230,271,228.0,5416,70,0,1,0.0,1000,6,50,false,73
725,13,39,232,274,240.0,5449,70,0,1,0.0,1000,6,50,false,73
725,14,42,233,277,246.0,5462,70,0,1,0.0,1000,6,50,false,73
725,15,45,430,574,264.0,13729,70,0,1,0.0,1000,6,50,false,73
725,16,48,516,720,276.0,17740,70,0,1,0.0,1000,6,50,false,73
725,17,51,516,723,276.0,17740,70,0,1,0.0,1000,6,50,false,73
725,18,54,517,726,282.0,17752,70,0,1,0.0,1000,6,50,false,73
725,19,57,518,729,288.0,17769,70,0,1,0.0,1000,6,50,false,73
725,20,60,520,732,300.0,17801,70,0,1,0.0,1000,6,50,false,73
725,21,63,520,735,300.0,17801,70,0,1,0.0,1000,6,50,false,73
725,22,66,521,738,306.0,17819,70,0,1,0.0,1000,6,50,false,73
725,23,69,810,1623,324.0,33469,70,0,1,0.0,1000,6,50,false,73
725,24,72,810,1626,324.0,33469,70,0,1,0.0,1000,6,50,false,73
725,25,75,885,2155,336.0,67127,70,1,1,1.0,1000,6,50,false,73
725,26,78,885,2158,336.0,67127,70,1,1,1.0,1000,6,50,false,73
725,27,81,885,2161,336.0,67127,70,1,1,1.0,1000,6,50,false,73
725,28,84,904,2370,342.0,84583,70,1,1,1.0,1000,6,50,false,73
725,29,87,904,2373,342.0,84583,70,1,1,1.0,1000,6,50,false,73
725,30,90,904,2376,342.0,84583,70,1,1,1.0,1000,6,50,false,73
725,31,93,904,2379,342.0,84583,70,1,1,1.0,1000,6,50,false,73
725,32,96,904,2382,342.0,84583,70,1,1,1.0,1000,6,50,false,73
725,33,99,904,2385,342.0,84583,70,1,1,1.0,1000,6,50,false,73
725,35,105,945,3195,348.0,102829,70,1,1,1.0,1000,6,50,false,73
725,35,105,945,3195,348.0,102829,70,1,1,1.0,1000,6,50,false,73
725,36,108,945,3198,348.0,102829,70,1,1,1.0,1000,6,50,false,73
725,37,111,945,3201,348.0,102829,70,1,1,1.0,1000,6,50,false,73
725,38,114,946,3204,354.0,102854,70,1,1,1.0,1000,6,50,false,73
725,39,117,946,3207,354.0,102854,70,1,1,1.0,1000,6,50,false,73
725,40,120,970,3747,360.0,121625,70,1,1,1.0,1000,6,50,false,73
725,41,123,972,3842,378.0,158386,70,1,1,1.0,1000,6,50,false,73
725,42,126,972,3845,378.0,158386,70,1,1,1.0,1000,6,50,false,73
725,43,129,972,3848,378.0,158386,70,1,1,1.0,1000,6,50,false,73
725,44,132,972,3851,378.0,158386,70,1,1,1.0,1000,6,50,false,73
725,45,135,983,4781,384.0,177372,70,1,1,1.0,1000,6,50,false,73
725,46,138,983,4784,384.0,177372,70,1,1,1.0,1000,6,50,false,73
725,47,141,983,4787,384.0,177372,70,1,1,1.0,1000,6,50,false,73
725,48,144,983,4790,384.0,177372,70,1,1,1.0,1000,6,50,false,73
725,49,147,983,4793,384.0,177372,70,1,1,1.0,1000,6,50,false,73
725,50,150,983,4796,384.0,177372,70,1,1,1.0,1000,6,50,false,73
725,51,153,983,4799,384.0,177372,70,1,1,1.0,1000,6,50,false,73
725,52,156,986,5243,390.0,196338,70,1,1,1.0,1000,6,50,false,73
725,53,159,986,5246,390.0,196338,70,1,1,1.0,1000,6,50,false,73
725,54,162,986,5249,390.0,196338,70,1,1,1.0,1000,6,50,false,73
725,55,165,986,5252,390.0,196338,70,1,1,1.0,1000,6,50,false,73
725,56,168,986,5255,390.0,196338,70,1,1,1.0,1000,6,50,false,73
725,57,171,986,5258,390.0,196338,70,1,1,1.0,1000,6,50,false,73
725,58,174,986,5261,390.0,196338,70,1,1,1.0,1000,6,50,false,73
725,59,177,986,5264,390.0,196338,70,1,1,1.0,1000,6,50,false,73
725,60,180,994,6369,396.0,215571,70,1,1,1.0,1000,6,50,false,73
725,61,183,994,6372,396.0,215571,70,1,1,1.0,1000,6,50,false,73
725,62,186,995,7033,408.0,234858,70,1,1,1.0,1000,6,50,false,73
725,63,189,996,7655,414.0,254137,70,1,1,1.0,1000,6,50,false,73
725,64,192,996,7979,420.0,273416,70,1,1,1.0,1000,6,50,false,73
725,65,195,996,7982,420.0,273416,70,1,1,1.0,1000,6,50,false,73
725,66,198,997,8429,426.0,292709,70,1,1,1.0,1000,6,50,false,73
725,67,201,997,8432,426.0,292709,70,1,1,1.0,1000,6,50,false,73
725,68,204,997,8435,426.0,292709,70,1,1,1.0,1000,6,50,false,73
725,69,207,997,8438,426.0,292709,70,1,1,1.0,1000,6,50,false,73
