729,1,4,5,4,24.0,70,70,0,1,0.0,1000,8,10,true,73
729,2,8,9,8,48.0,142,70,0,1,0.0,1000,8,10,true,73
729,3,12,13,12,72.0,228,70,0,1,0.0,1000,8,10,true,73
729,4,16,17,16,96.0,300,70,0,1,0.0,1000,8,10,true,73
729,5,20,21,20,120.0,370,70,0,1,0.0,1000,8,10,true,73
729,6,24,24,24,138.0,430,70,0,1,0.0,1000,8,10,true,73
729,7,28,28,28,162.0,492,70,0,1,0.0,1000,8,10,true,73
729,8,32,32,32,186.0,561,70,0,1,0.0,1000,8,10,true,73
729,9,36,36,36,210.0,640,70,0,1,0.0,1000,8,10,true,73
729,10,40,40,40,234.0,721,70,0,1,0.0,1000,8,10,true,73
729,11,44,43,44,252.0,782,70,0,1,0.0,1000,8,10,true,73
729,12,49,46,49,270.0,843,70,0,1,0.0,1000,8,10,true,73
729,13,53,50,53,294.0,908,70,0,1,0.0,1000,8,10,true,73
729,14,57,54,57,318.0,976,70,0,1,0.0,1000,8,10,true,73
729,15,61,58,61,342.0,1051,70,0,1,0.0,1000,8,10,true,73
729,16,65,62,65,366.0,1124,70,0,1,0.0,1000,8,10,true,73
729,17,69,66,69,390.0,1201,70,0,1,0.0,1000,8,10,true,73
729,18,73,70,73,414.0,1274,70,0,1,0.0,1000,8,10,true,73
729,19,77,74,77,438.0,1358,70,0,1,0.0,1000,8,10,true,73
729,20,81,77,81,456.0,1421,70,0,1,0.0,1000,8,10,true,73
729,21,85,81,85,480.0,1510,70,0,1,0.0,1000,8,10,true,73
729,22,89,85,89,504.0,1590,70,0,1,0.0,1000,8,10,true,73
729,23,93,89,93,528.0,1677,70,0,1,0.0,1000,8,10,true,73
729,24,97,93,97,552.0,1748,70,0,1,0.0,1000,8,10,true,73
729,25,101,97,101,576.0,1833,70,0,1,0.0,1000,8,10,true,73
729,26,105,101,105,600.0,1921,70,0,1,0.0,1000,8,10,true,73
729,27,109,291,342,617.0,6493,70,0,1,0.0,1000,8,10,true,73
729,28,113,294,346,635.0,6541,70,0,1,0.0,1000,8,10,true,73
729,29,117,298,350,659.0,6618,70,0,1,0.0,1000,8,10,true,73
729,30,121,300,354,671.0,6655,70,0,1,0.0,1000,8,10,true,73
729,31,125,302,358,683.0,6701,70,0,1,0.0,1000,8,10,true,73
729,32,129,305,362,701.0,6759,70,0,1,0.0,1000,8,10,true,73
729,33,133,308,366,719.0,6829,70,0,1,0.0,1000,8,10,true,73
729,34,137,310,370,731.0,6873,70,0,1,0.0,1000,8,10,true,73
729,35,141,312,374,743.0,6906,70,0,1,0.0,1000,8,10,true,73
729,36,145,403,521,760.0,11575,70,0,1,0.0,1000,8,10,true,73
729,37,149,407,525,784.0,11656,70,0,1,0.0,1000,8,10,true,73
729,38,153,409,529,796.0,11688,70,0,1,0.0,1000,8,10,true,73
729,39,157,411,533,808.0,11722,70,0,1,0.0,1000,8,10,true,73
729,40,161,632,1004,838.0,21712,70,0,1,0.0,1000,8,10,true,73
729,41,165,634,1008,850.0,21749,70,0,1,0.0,1000,8,10,true,73
729,42,169,634,1012,850.0,21749,70,0,1,0.0,1000,8,10,true,73
729,43,173,635,1016,856.0,21762,70,0,1,0.0,1000,8,10,true,73
729,44,177,636,1020,862.0,21785,70,0,1,0.0,1000,8,10,true,73
729,45,181,636,1024,862.0,21785,70,0,1,0.0,1000,8,10,true,73
729,46,185,636,1028,862.0,21785,70,0,1,0.0,1000,8,10,true,73
729,47,189,640,1032,886.0,21853,70,0,1,0.0,1000,8,10,true,73
729,48,193,641,1036,892.0,21867,70,0,1,0.0,1000,8,10,true,73
729,49,197,641,1040,892.0,21867,70,0,1,0.0,1000,8,10,true,73
729,50,201,642,1044,898.0,21887,70,0,1,0.0,1000,8,10,true,73
729,51,205,644,1048,910.0,21925,70,0,1,0.0,1000,8,10,true,73
729,52,209,645,1052,916.0,21946,70,0,1,0.0,1000,8,10,true,73
729,53,213,647,1056,928.0,21992,70,0,1,0.0,1000,8,10,true,73
729,54,217,649,1060,940.0,22030,70,0,1,0.0,1000,8,10,true,73
729,55,221,740,1386,963.0,29978,70,0,1,0.0,1000,8,10,true,73
729,56,225,741,1390,969.0,29999,70,0,1,0.0,1000,8,10,true,73
729,57,229,742,1394,975.0,30021,70,0,1,0.0,1000,8,10,true,73
729,58,233,743,1398,981.0,30042,70,0,1,0.0,1000,8,10,true,73
729,59,237,743,1402,981.0,30042,70,0,1,0.0,1000,8,10,true,73
729,60,241,745,1406,993.0,30076,70,0,1,0.0,1000,8,10,true,73
729,61,245,746,1410,999.0,30096,70,0,1,0.0,1000,8,10,true,73
729,62,249,747,1414,1005.0,30112,70,0,1,0.0,1000,8,10,true,73
729,63,253,749,1418,1017.0,30149,70,0,1,0.0,1000,8,10,true,73
729,64,257,749,1422,1017.0,30149,70,0,1,0.0,1000,8,10,true,73
729,65,261,750,1426,1023.0,30166,70,0,1,0.0,1000,8,10,true,73
729,66,265,752,1430,1035.0,30205,70,0,1,0.0,1000,8,10,true,73
729,67,269,752,1434,1035.0,30205,70,0,1,0.0,1000,8,10,true,73
729,68,273,753,1438,1041.0,30226,70,0,1,0.0,1000,8,10,true,73
729,69,277,754,1442,1047.0,30241,70,0,1,0.0,1000,8,10,true,73
729,70,281,754,1446,1047.0,30241,70,0,1,0.0,1000,8,10,true,73
729,71,285,754,1450,1047.0,30241,70,0,1,0.0,1000,8,10,true,73
729,72,289,804,1648,1059.0,31227,70,0,1,0.0,1000,8,10,true,73
729,73,293,806,1652,1071.0,31269,70,0,1,0.0,1000,8,10,true,73
729,74,297,806,1656,1071.0,31269,70,0,1,0.0,1000,8,10,true,73
729,75,301,806,1660,1071.0,31269,70,0,1,0.0,1000,8,10,true,73
729,76,305,806,1664,1071.0,31269,70,0,1,0.0,1000,8,10,true,73
729,77,308,806,1667,1071.0,31269,70,0,1,0.0,1000,8,10,true,73
729,78,312,806,1671,1071.0,31269,70,0,1,0.0,1000,8,10,true,73
729,79,316,806,1675,1071.0,31269,70,0,1,0.0,1000,8,10,true,73
729,80,320,806,1679,1071.0,31269,70,0,1,0.0,1000,8,10,true,73
729,81,324,806,1683,1071.0,31269,70,0,1,0.0,1000,8,10,true,73
729,82,328,808,1687,1083.0,31304,70,0,1,0.0,1000,8,10,true,73
729,83,332,809,1691,1089.0,31324,70,0,1,0.0,1000,8,10,true,73
729,84,336,811,1695,1101.0,31360,70,0,1,0.0,1000,8,10,true,73
729,85,340,812,1699,1107.0,31379,70,0,1,0.0,1000,8,10,true,73
729,86,344,812,1703,1107.0,31379,70,0,1,0.0,1000,8,10,true,73
729,87,348,812,1707,1107.0,31379,70,0,1,0.0,1000,8,10,true,73
729,88,352,815,1711,1125.0,31439,70,0,1,0.0,1000,8,10,true,73
729,89,356,815,1715,1125.0,31439,70,0,1,0.0,1000,8,10,true,73
729,90,360,816,1719,1131.0,31462,70,0,1,0.0,1000,8,10,true,73
729,91,364,818,1723,1143.0,31505,70,0,1,0.0,1000,8,10,true,73
729,92,368,819,1727,1149.0,31525,70,0,1,0.0,1000,8,10,true,73
729,93,372,940,2851,1160.0,41668,70,0,1,0.0,1000,8,10,true,73
729,94,376,940,2855,1160.0,41668,70,0,1,0.0,1000,8,10,true,73
729,95,380,940,2859,1160.0,41668,70,0,1,0.0,1000,8,10,true,73
729,96,384,940,2863,1160.0,41668,70,0,1,0.0,1000,8,10,true,73
729,97,388,940,2867,1160.0,41668,70,0,1,0.0,1000,8,10,true,73
729,98,392,940,2871,1160.0,41668,70,0,1,0.0,1000,8,10,true,73
729,99,396,942,2983,1171.0,41711,70,0,1,0.0,1000,8,10,true,73
729,100,400,942,2987,1171.0,41711,70,0,1,0.0,1000,8,10,true,73
729,101,404,942,2991,1171.0,41711,70,0,1,0.0,1000,8,10,true,73
729,102,408,942,2995,1171.0,41711,70,0,1,0.0,1000,8,10,true,73
729,103,412,942,2999,1171.0,41711,70,0,1,0.0,1000,8,10,true,73
729,104,416,942,3003,1171.0,41711,70,0,1,0.0,1000,8,10,true,73
729,105,420,942,3007,1171.0,41711,70,0,1,0.0,1000,8,10,true,73
729,106,424,942,3011,1171.0,41711,70,0,1,0.0,1000,8,10,true,73
729,107,428,942,3015,1171.0,41711,70,0,1,0.0,1000,8,10,true,73
729,108,432,962,3597,1182.0,42111,70,0,1,0.0,1000,8,10,true,73
729,109,436,962,3601,1182.0,42111,70,0,1,0.0,1000,8,10,true,73
729,110,440,962,3605,1182.0,42111,70,0,1,0.0,1000,8,10,true,73
729,111,444,962,3609,1182.0,42111,70,0,1,0.0,1000,8,10,true,73
729,112,448,962,3613,1182.0,42111,70,0,1,0.0,1000,8,10,true,73
729,113,452,962,3617,1182.0,42111,70,0,1,0.0,1000,8,10,true,73
729,114,456,962,3621,1182.0,42111,70,0,1,0.0,1000,8,10,true,73
729,115,460,971,3947,1193.0,42282,70,1,1,1.0,1000,8,10,true,73
729,116,464,971,3951,1193.0,42282,70,1,1,1.0,1000,8,10,true,73
729,117,468,971,3955,1193.0,42282,70,1,1,1.0,1000,8,10,true,73
729,118,472,971,3959,1193.0,42282,70,1,1,1.0,1000,8,10,true,73
729,119,476,971,3963,1193.0,42282,70,1,1,1.0,1000,8,10,true,73
729,120,480,971,3967,1193.0,42282,70,1,1,1.0,1000,8,10,true,73
729,121,484,971,3971,1193.0,42282,70,1,1,1.0,1000,8,10,true,73
729,122,488,971,3975,1193.0,42282,70,1,1,1.0,1000,8,10,true,73
729,123,492,971,3979,1193.0,42282,70,1,1,1.0,1000,8,10,true,73
729,124,496,971,3983,1193.0,42282,70,1,1,1.0,1000,8,10,true,73
729,125,500,971,3987,1193.0,42282,70,1,1,1.0,1000,8,10,true,73
729,126,504,971,3991,1193.0,42282,70,1,1,1.0,1000,8,10,true,73
729,127,509,971,3996,1193.0,42282,70,1,1,1.0,1000,8,10,true,73
729,128,513,971,4000,1193.0,42282,70,1,1,1.0,1000,8,10,true,73
729,129,517,971,4004,1193.0,42282,70,1,1,1.0,1000,8,10,true,73
729,130,521,979,4364,1204.0,42429,70,1,1,1.0,1000,8,10,true,73
729,131,525,980,4368,1210.0,42446,70,1,1,1.0,1000,8,10,true,73
729,132,529,980,4372,1210.0,42446,70,1,1,1.0,1000,8,10,true,73
729,133,533,980,4376,1210.0,42446,70,1,1,1.0,1000,8,10,true,73
729,134,537,980,4380,1210.0,42446,70,1,1,1.0,1000,8,10,true,73
729,135,541,980,4384,1210.0,42446,70,1,1,1.0,1000,8,10,true,73
729,136,545,980,4388,1210.0,42446,70,1,1,1.0,1000,8,10,true,73
729,137,549,981,4392,1216.0,42469,70,1,1,1.0,1000,8,10,true,73
729,138,553,981,4396,1216.0,42469,70,1,1,1.0,1000,8,10,true,73
729,139,557,981,4400,1216.0,42469,70,1,1,1.0,1000,8,10,true,73
729,140,561,981,4404,1216.0,42469,70,1,1,1.0,1000,8,10,true,73
729,141,565,981,4408,1216.0,42469,70,1,1,1.0,1000,8,10,true,73
729,142,569,981,4412,1216.0,42469,70,1,1,1.0,1000,8,10,true,73
729,143,573,981,4416,1216.0,42469,70,1,1,1.0,1000,8,10,true,73
729,144,576,981,4419,1216.0,42469,70,1,1,1.0,1000,8,10,true,73
729,145,580,981,4423,1216.0,42469,70,1,1,1.0,1000,8,10,true,73
729,146,584,981,4427,1216.0,42469,70,1,1,1.0,1000,8,10,true,73
729,147,588,981,4431,1216.0,42469,70,1,1,1.0,1000,8,10,true,73
729,148,592,981,4435,1216.0,42469,70,1,1,1.0,1000,8,10,true,73
729,149,596,981,4439,1216.0,42469,70,1,1,1.0,1000,8,10,true,73
729,150,600,981,4443,1216.0,42469,70,1,1,1.0,1000,8,10,true,73
729,151,604,981,4447,1216.0,42469,70,1,1,1.0,1000,8,10,true,73
729,152,608,981,4451,1216.0,42469,70,1,1,1.0,1000,8,10,true,73
729,153,612,981,4455,1216.0,42469,70,1,1,1.0,1000,8,10,true,73
729,154,616,981,4459,1216.0,42469,70,1,1,1.0,1000,8,10,true,73
729,155,620,981,4463,1216.0,42469,70,1,1,1.0,1000,8,10,true,73
729,156,624,981,4467,1216.0,42469,70,1,1,1.0,1000,8,10,true,73
729,157,628,981,4471,1216.0,42469,70,1,1,1.0,1000,8,10,true,73
729,158,632,982,4475,1222.0,42485,70,1,1,1.0,1000,8,10,true,73
729,159,636,982,4479,1222.0,42485,70,1,1,1.0,1000,8,10,true,73
729,160,640,982,4483,1222.0,42485,70,1,1,1.0,1000,8,10,true,73
729,161,644,993,5694,1233.0,42683,70,1,1,1.0,1000,8,10,true,73
729,162,648,993,5698,1233.0,42683,70,1,1,1.0,1000,8,10,true,73
729,163,652,993,5702,1233.0,42683,70,1,1,1.0,1000,8,10,true,73
729,164,656,993,5706,1233.0,42683,70,1,1,1.0,1000,8,10,true,73
729,165,660,993,5710,1233.0,42683,70,1,1,1.0,1000,8,10,true,73
729,166,664,993,5714,1233.0,42683,70,1,1,1.0,1000,8,10,true,73
729,167,668,993,5718,1233.0,42683,70,1,1,1.0,1000,8,10,true,73
729,168,672,993,5722,1233.0,42683,70,1,1,1.0,1000,8,10,true,73
729,169,676,994,5762,1245.0,42704,70,1,1,1.0,1000,8,10,true,73
729,170,680,994,5766,1245.0,42704,70,1,1,1.0,1000,8,10,true,73
729,171,684,994,5770,1245.0,42704,70,1,1,1.0,1000,8,10,true,73
729,172,688,994,5774,1245.0,42704,70,1,1,1.0,1000,8,10,true,73
729,173,692,994,5778,1245.0,42704,70,1,1,1.0,1000,8,10,true,73
729,174,696,994,5782,1245.0,42704,70,1,1,1.0,1000,8,10,true,73
729,175,700,994,5786,1245.0,42704,70,1,1,1.0,1000,8,10,true,73
729,176,704,994,5790,1245.0,42704,70,1,1,1.0,1000,8,10,true,73
729,177,708,994,5794,1245.0,42704,70,1,1,1.0,1000,8,10,true,73
729,178,712,994,5798,1245.0,42704,70,1,1,1.0,1000,8,10,true,73
729,179,716,994,5802,1245.0,42704,70,1,1,1.0,1000,8,10,true,73
729,180,720,994,5806,1245.0,42704,70,1,1,1.0,1000,8,10,true,73
729,181,724,994,5810,1245.0,42704,70,1,1,1.0,1000,8,10,true,73
729,182,728,994,5814,1245.0,42704,70,1,1,1.0,1000,8,10,true,73
729,183,732,994,5818,1245.0,42704,70,1,1,1.0,1000,8,10,true,73
729,184,736,994,5822,1245.0,42704,70,1,1,1.0,1000,8,10,true,73
729,185,740,994,5826,1245.0,42704,70,1,1,1.0,1000,8,10,true,73
729,186,744,994,5830,1245.0,42704,70,1,1,1.0,1000,8,10,true,73
729,187,748,994,5834,1245.0,42704,70,1,1,1.0,1000,8,10,true,73
729,188,752,994,5838,1245.0,42704,70,1,1,1.0,1000,8,10,true,73
729,189,756,998,6244,1256.0,42784,70,1,1,1.0,1000,8,10,true,73
729,190,760,998,6846,1262.0,42784,70,1,1,1.0,1000,8,10,true,73
729,191,764,998,6850,1262.0,42784,70,1,1,1.0,1000,8,10,true,73
729,192,768,998,6854,1262.0,42784,70,1,1,1.0,1000,8,10,true,73
729,193,772,998,6858,1262.0,42784,70,1,1,1.0,1000,8,10,true,73
729,194,776,998,6862,1262.0,42784,70,1,1,1.0,1000,8,10,true,73
729,195,780,998,6866,1262.0,42784,70,1,1,1.0,1000,8,10,true,73
729,196,784,998,6870,1262.0,42784,70,1,1,1.0,1000,8,10,true,73
729,197,788,998,6874,1262.0,42784,70,1,1,1.0,1000,8,10,true,73
729,198,792,998,6878,1262.0,42784,70,1,1,1.0,1000,8,10,true,73
729,199,796,998,6882,1262.0,42784,70,1,1,1.0,1000,8,10,true,73
729,200,800,998,6886,1262.0,42784,70,1,1,1.0,1000,8,10,true,73
729,201,804,998,6890,1262.0,42784,70,1,1,1.0,1000,8,10,true,73
729,202,808,998,6894,1262.0,42784,70,1,1,1.0,1000,8,10,true,73
729,203,812,998,7077,1273.0,42784,70,1,1,1.0,1000,8,10,true,73
729,204,816,999,7313,1284.0,42797,70,1,1,1.0,1000,8,10,true,73
729,205,820,999,7317,1284.0,42797,70,1,1,1.0,1000,8,10,true,73
729,206,824,999,7321,1284.0,42797,70,1,1,1.0,1000,8,10,true,73
729,207,828,999,7325,1284.0,42797,70,1,1,1.0,1000,8,10,true,73
729,208,832,999,7329,1284.0,42797,70,1,1,1.0,1000,8,10,true,73
729,209,836,999,7333,1284.0,42797,70,1,1,1.0,1000,8,10,true,73
729,210,840,999,7337,1284.0,42797,70,1,1,1.0,1000,8,10,true,73
729,211,844,999,7341,1284.0,42797,70,1,1,1.0,1000,8,10,true,73
729,212,848,999,7345,1284.0,42797,70,1,1,1.0,1000,8,10,true,73
729,213,852,999,7349,1284.0,42797,70,1,1,1.0,1000,8,10,true,73
729,214,856,999,7353,1284.0,42797,70,1,1,1.0,1000,8,10,true,73
729,215,860,999,7357,1284.0,42797,70,1,1,1.0,1000,8,10,true,73
729,216,864,999,7361,1284.0,42797,70,1,1,1.0,1000,8,10,true,73
729,217,868,999,7365,1284.0,42797,70,1,1,1.0,1000,8,10,true,73
729,218,872,999,7369,1284.0,42797,70,1,1,1.0,1000,8,10,true,73
729,219,876,999,7373,1284.0,42797,70,1,1,1.0,1000,8,10,true,73
729,220,880,999,7377,1284.0,42797,70,1,1,1.0,1000,8,10,true,73
729,221,884,999,7381,1284.0,42797,70,1,1,1.0,1000,8,10,true,73
729,222,888,999,7385,1284.0,42797,70,1,1,1.0,1000,8,10,true,73
729,223,892,999,7389,1284.0,42797,70,1,1,1.0,1000,8,10,true,73
729,224,896,999,7393,1284.0,42797,70,1,1,1.0,1000,8,10,true,73
729,225,900,999,7397,1284.0,42797,70,1,1,1.0,1000,8,10,true,73
729,226,904,999,7401,1284.0,42797,70,1,1,1.0,1000,8,10,true,73
729,227,908,999,7405,1284.0,42797,70,1,1,1.0,1000,8,10,true,73
729,228,912,999,7409,1284.0,42797,70,1,1,1.0,1000,8,10,true,73
729,229,916,999,7413,1284.0,42797,70,1,1,1.0,1000,8,10,true,73
729,230,920,999,7417,1284.0,42797,70,1,1,1.0,1000,8,10,true,73
729,231,924,999,7421,1284.0,42797,70,1,1,1.0,1000,8,10,true,73
729,232,928,999,7425,1284.0,42797,70,1,1,1.0,1000,8,10,true,73
729,233,932,999,7429,1284.0,42797,70,1,1,1.0,1000,8,10,true,73
729,234,936,999,7433,1284.0,42797,70,1,1,1.0,1000,8,10,true,73
729,235,940,999,7437,1284.0,42797,70,1,1,1.0,1000,8,10,true,73
729,236,944,999,7441,1284.0,42797,70,1,1,1.0,1000,8,10,true,73
729,237,948,999,7445,1284.0,42797,70,1,1,1.0,1000,8,10,true,73
729,238,952,999,7449,1284.0,42797,70,1,1,1.0,1000,8,10,true,73
729,239,956,999,7453,1284.0,42797,70,1,1,1.0,1000,8,10,true,73
729,240,960,999,7457,1284.0,42797,70,1,1,1.0,1000,8,10,true,73
729,241,964,999,7461,1284.0,42797,70,1,1,1.0,1000,8,10,true,73
729,242,968,999,7465,1284.0,42797,70,1,1,1.0,1000,8,10,true,73
729,243,972,999,7469,1284.0,42797,70,1,1,1.0,1000,8,10,true,73
729,244,976,999,7473,1284.0,42797,70,1,1,1.0,1000,8,10,true,73
729,245,980,999,7477,1284.0,42797,70,1,1,1.0,1000,8,10,true,73
729,246,984,999,7481,1284.0,42797,70,1,1,1.0,1000,8,10,true,73
729,247,988,999,7485,1284.0,42797,70,1,1,1.0,1000,8,10,true,73
729,248,992,999,7489,1284.0,42797,70,1,1,1.0,1000,8,10,true,73
