729,1,3,4,3,6.0,18,70,0,1,0.0,1000,6,50,false,22
729,2,6,7,6,12.0,35,70,0,1,0.0,1000,6,50,false,22
729,3,9,10,9,18.0,51,70,0,1,0.0,1000,6,50,false,22
729,4,12,13,12,24.0,64,70,0,1,0.0,1000,6,50,false,22
729,5,15,16,15,30.0,78,70,0,1,0.0,1000,6,50,false,22
729,6,18,19,18,36.0,88,70,0,1,0.0,1000,6,50,false,22
729,7,21,45,48,38.0,197,70,0,1,0.0,1000,6,50,false,22
729,8,24,48,51,44.0,206,70,0,1,0.0,1000,6,50,false,22
729,9,27,51,54,50.0,216,70,0,1,0.0,1000,6,50,false,22
729,10,30,54,57,56.0,236,70,0,1,0.0,1000,6,50,false,22
729,11,33,56,60,60.0,243,70,0,1,0.0,1000,6,50,false,22
729,12,36,220,261,66.0,1035,70,0,1,0.0,1000,6,50,false,22
729,13,39,396,534,72.0,2367,70,1,1,1.0,1000,6,50,false,22
729,14,42,397,537,74.0,2372,70,1,1,1.0,1000,6,50,false,22
729,15,45,483,686,78.0,3378,70,1,1,1.0,1000,6,50,false,22
729,16,48,484,689,80.0,3385,70,1,1,1.0,1000,6,50,false,22
729,17,51,566,857,84.0,5043,70,1,1,1.0,1000,6,50,false,22
729,18,54,670,1133,88.0,7844,70,1,1,1.0,1000,6,50,false,22
729,19,57,672,1136,92.0,7851,70,1,1,1.0,1000,6,50,false,22
729,20,60,693,1236,96.0,10768,70,1,1,1.0,1000,6,50,false,22
729,21,63,727,1367,102.0,13826,70,1,1,1.0,1000,6,50,false,22
729,22,66,790,1680,108.0,17152,70,1,1,1.0,1000,6,50,false,22
729,23,69,791,1683,110.0,17156,70,1,1,1.0,1000,6,50,false,22
729,24,72,791,1686,110.0,17156,70,1,1,1.0,1000,6,50,false,22
729,25,75,791,1689,110.0,17156,70,1,1,1.0,1000,6,50,false,22
729,26,78,798,1748,112.0,18716,70,1,1,1.0,1000,6,50,false,22
729,27,81,799,1751,114.0,18724,70,1,1,1.0,1000,6,50,false,22
729,28,84,800,1754,116.0,18726,70,1,1,1.0,1000,6,50,false,22
729,29,87,801,1757,118.0,18736,70,1,1,1.0,1000,6,50,false,22
729,30,90,902,2485,120.0,22382,70,1,1,1.0,1000,6,50,false,22
729,31,93,902,2488,120.0,22382,70,1,1,1.0,1000,6,50,false,22
729,32,96,902,2491,120.0,22382,70,1,1,1.0,1000,6,50,false,22
729,33,99,902,2494,120.0,22382,70,1,1,1.0,1000,6,50,false,22
729,34,102,902,2497,120.0,22382,70,1,1,1.0,1000,6,50,false,22
729,35,105,902,2500,120.0,22382,70,1,1,1.0,1000,6,50,false,22
729,36,108,902,2503,120.0,22382,70,1,1,1.0,1000,6,50,false,22
729,37,111,962,3491,122.0,26387,70,1,1,1.0,1000,6,50,false,22
729,38,114,974,3793,124.0,30481,70,1,1,1.0,1000,6,50,false,22
729,39,117,974,3796,124.0,30481,70,1,1,1.0,1000,6,50,false,22
729,40,120,974,3799,124.0,30481,70,1,1,1.0,1000,6,50,false,22
729,41,123,975,3802,126.0,30483,70,1,1,1.0,1000,6,50,false,22
729,42,126,984,4316,128.0,34587,70,1,1,1.0,1000,6,50,false,22
729,43,129,989,4569,132.0,38755,70,1,1,1.0,1000,6,50,false,22
729,44,132,989,4572,132.0,38755,70,1,1,1.0,1000,6,50,false,22
729,45,135,989,4575,132.0,38755,70,1,1,1.0,1000,6,50,false,22
729,46,138,989,4578,132.0,38755,70,1,1,1.0,1000,6,50,false,22
729,47,141,989,4581,132.0,38755,70,1,1,1.0,1000,6,50,false,22
729,48,144,990,4584,134.0,38760,70,1,1,1.0,1000,6,50,false,22
729,49,147,990,4587,134.0,38760,70,1,1,1.0,1000,6,50,false,22
729,50,150,990,4590,134.0,38760,70,1,1,1.0,1000,6,50,false,22
729,51,153,990,4593,134.0,38760,70,1,1,1.0,1000,6,50,false,22
729,52,156,990,4596,134.0,38760,70,1,1,1.0,1000,6,50,false,22
729,53,159,990,4599,134.0,38760,70,1,1,1.0,1000,6,50,false,22
729,54,162,990,4602,134.0,38760,70,1,1,1.0,1000,6,50,false,22
729,55,165,994,5153,136.0,42948,70,1,1,1.0,1000,6,50,false,22
729,56,168,994,5156,136.0,42948,70,1,1,1.0,1000,6,50,false,22
729,57,171,996,6184,138.0,47146,70,1,1,1.0,1000,6,50,false,22
729,58,174,996,6187,138.0,47146,70,1,1,1.0,1000,6,50,false,22
729,59,177,996,6190,138.0,47146,70,1,1,1.0,1000,6,50,false,22
729,60,180,996,6193,138.0,47146,70,1,1,1.0,1000,6,50,false,22
729,61,183,996,6196,138.0,47146,70,1,1,1.0,1000,6,50,false,22
729,62,186,996,6199,138.0,47146,70,1,1,1.0,1000,6,50,false,22
729,63,189,996,6318,140.0,51344,70,1,1,1.0,1000,6,50,false,22
729,65,195,996,6324,140.0,51344,70,1,1,1.0,1000,6,50,false,22
729,65,195,996,6324,140.0,51344,70,1,1,1.0,1000,6,50,false,22
729,66,198,999,7562,142.0,55553,70,1,1,1.0,1000,6,50,false,22
729,67,201,999,7565,142.0,55553,70,1,1,1.0,1000,6,50,false,22
729,68,204,999,7568,142.0,55553,70,1,1,1.0,1000,6,50,false,22
729,69,207,999,7571,142.0,55553,70,1,1,1.0,1000,6,50,false,22
729,70,210,999,7574,142.0,55553,70,1,1,1.0,1000,6,50,false,22
729,71,213,999,7577,142.0,55553,70,1,1,1.0,1000,6,50,false,22
729,72,216,999,7580,142.0,55553,70,1,1,1.0,1000,6,50,false,22
729,73,219,999,7583,142.0,55553,70,1,1,1.0,1000,6,50,false,22
729,74,222,999,7586,142.0,55553,70,1,1,1.0,1000,6,50,false,22
729,75,225,999,7589,142.0,55553,70,1,1,1.0,1000,6,50,false,22
729,76,228,999,7592,142.0,55553,70,1,1,1.0,1000,6,50,false,22
729,77,231,999,7595,142.0,55553,70,1,1,1.0,1000,6,50,false,22
729,78,234,999,7598,142.0,55553,70,1,1,1.0,1000,6,50,false,22
729,79,237,1000,10302,144.0,59767,70,1,1,1.0,1000,6,50,false,22
729,80,240,1000,10305,144.0,59767,70,1,1,1.0,1000,6,50,false,22
729,81,243,1000,10308,144.0,59767,70,1,1,1.0,1000,6,50,false,22
729,82,246,1000,10725,146.0,63981,70,1,1,1.0,1000,6,50,false,22
729,83,249,1000,10728,146.0,63981,70,1,1,1.0,1000,6,50,false,22
729,84,252,1000,10731,146.0,63981,70,1,1,1.0,1000,6,50,false,22
729,85,255,1000,10734,146.0,63981,70,1,1,1.0,1000,6,50,false,22
729,86,258,1000,10737,146.0,63981,70,1,1,1.0,1000,6,50,false,22
729,87,261,1000,10740,146.0,63981,70,1,1,1.0,1000,6,50,false,22
729,88,264,1000,10743,146.0,63981,70,1,1,1.0,1000,6,50,false,22
729,89,267,1000,10746,146.0,63981,70,1,1,1.0,1000,6,50,false,22
729,90,270,1000,10749,146.0,63981,70,1,1,1.0,1000,6,50,false,22
729,91,273,1000,10752,146.0,63981,70,1,1,1.0,1000,6,50,false,22
729,92,276,1000,10755,146.0,63981,70,1,1,1.0,1000,6,50,false,22
729,93,279,1000,11836,148.0,68195,70,1,1,1.0,1000,6,50,false,22
