732,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,5,false,87
732,2,6,11,10,49.0,0,70,0,4,0.0,1000,6,5,false,87
732,3,9,14,13,70.0,0,70,0,4,0.0,1000,6,5,false,87
732,4,12,16,16,84.0,0,70,0,4,0.0,1000,6,5,false,87
732,5,15,19,19,105.0,0,70,0,4,0.0,1000,6,5,false,87
732,6,18,22,22,126.0,0,70,0,4,0.0,1000,6,5,false,87
732,7,21,24,25,140.0,0,70,0,4,0.0,1000,6,5,false,87
732,8,24,27,28,161.0,0,70,0,4,0.0,1000,6,5,false,87
732,9,27,30,31,182.0,0,70,0,4,0.0,1000,6,5,false,87
732,10,30,33,34,203.0,0,70,0,4,0.0,1000,6,5,false,87
732,11,33,36,37,224.0,0,70,0,4,0.0,1000,6,5,false,87
732,12,36,39,40,245.0,0,70,0,4,0.0,1000,6,5,false,87
732,13,39,42,43,266.0,0,70,0,4,0.0,1000,6,5,false,87
732,14,42,45,46,287.0,0,70,0,4,0.0,1000,6,5,false,87
732,15,45,48,49,308.0,0,70,0,4,0.0,1000,6,5,false,87
732,16,48,51,52,329.0,0,70,0,4,0.0,1000,6,5,false,87
732,17,51,54,55,350.0,0,70,0,4,0.0,1000,6,5,false,87
732,18,54,57,58,371.0,0,70,0,4,0.0,1000,6,5,false,87
732,19,57,59,61,385.0,1,70,0,4,0.0,1000,6,5,false,87
732,20,60,62,64,406.0,1,70,0,4,0.0,1000,6,5,false,87
732,21,63,64,67,420.0,1,70,0,4,0.0,1000,6,5,false,87
732,22,66,67,70,441.0,1,70,0,4,0.0,1000,6,5,false,87
732,23,69,70,73,462.0,1,70,0,4,0.0,1000,6,5,false,87
732,24,72,73,76,483.0,1,70,0,4,0.0,1000,6,5,false,87
732,25,75,76,79,504.0,1,70,0,4,0.0,1000,6,5,false,87
732,26,78,79,82,525.0,1,70,0,4,0.0,1000,6,5,false,87
732,27,81,82,85,546.0,1,70,0,4,0.0,1000,6,5,false,87
732,28,84,85,88,567.0,1,70,0,4,0.0,1000,6,5,false,87
732,29,87,88,91,588.0,1,70,0,4,0.0,1000,6,5,false,87
732,30,90,91,94,609.0,1,70,0,4,0.0,1000,6,5,false,87
732,31,93,94,97,630.0,1,70,0,4,0.0,1000,6,5,false,87
732,32,96,97,100,651.0,1,70,0,4,0.0,1000,6,5,false,87
732,33,99,100,103,672.0,1,70,0,4,0.0,1000,6,5,false,87
732,34,102,101,106,679.0,1,70,0,4,0.0,1000,6,5,false,87
732,35,105,103,109,693.0,1,70,0,4,0.0,1000,6,5,false,87
732,36,108,105,112,707.0,1,70,0,4,0.0,1000,6,5,false,87
732,37,111,108,115,728.0,1,70,0,4,0.0,1000,6,5,false,87
732,38,114,111,118,749.0,1,70,0,4,0.0,1000,6,5,false,87
732,39,117,114,121,770.0,1,70,0,4,0.0,1000,6,5,false,87
732,40,120,116,124,784.0,1,70,0,4,0.0,1000,6,5,false,87
732,41,123,119,127,805.0,1,70,0,4,0.0,1000,6,5,false,87
732,42,126,122,130,826.0,1,70,0,4,0.0,1000,6,5,false,87
732,43,129,124,133,840.0,1,70,0,4,0.0,1000,6,5,false,87
732,44,132,127,136,861.0,1,70,0,4,0.0,1000,6,5,false,87
732,45,135,130,139,882.0,1,70,0,4,0.0,1000,6,5,false,87
732,46,138,133,142,903.0,1,70,0,4,0.0,1000,6,5,false,87
732,47,141,135,145,917.0,1,70,0,4,0.0,1000,6,5,false,87
732,48,144,137,148,931.0,1,70,0,4,0.0,1000,6,5,false,87
732,49,147,139,151,945.0,1,70,0,4,0.0,1000,6,5,false,87
732,50,150,142,154,966.0,1,70,0,4,0.0,1000,6,5,false,87
732,51,153,145,157,987.0,1,70,0,4,0.0,1000,6,5,false,87
732,52,156,147,160,1001.0,1,70,0,4,0.0,1000,6,5,false,87
732,53,159,150,163,1022.0,1,70,0,4,0.0,1000,6,5,false,87
732,54,162,153,166,1043.0,1,70,0,4,0.0,1000,6,5,false,87
732,55,165,155,169,1057.0,1,70,0,4,0.0,1000,6,5,false,87
732,56,168,158,172,1078.0,1,70,0,4,0.0,1000,6,5,false,87
732,57,171,160,175,1092.0,1,70,0,4,0.0,1000,6,5,false,87
732,58,174,163,178,1113.0,1,70,0,4,0.0,1000,6,5,false,87
732,59,177,166,181,1134.0,1,70,0,4,0.0,1000,6,5,false,87
732,60,180,169,184,1155.0,1,70,0,4,0.0,1000,6,5,false,87
732,61,183,171,187,1169.0,1,70,0,4,0.0,1000,6,5,false,87
732,62,186,173,190,1183.0,1,70,0,4,0.0,1000,6,5,false,87
732,63,189,176,193,1204.0,1,70,0,4,0.0,1000,6,5,false,87
732,64,192,179,196,1225.0,1,70,0,4,0.0,1000,6,5,false,87
732,65,195,182,199,1246.0,1,70,0,4,0.0,1000,6,5,false,87
732,66,198,185,202,1267.0,1,70,0,4,0.0,1000,6,5,false,87
732,67,201,187,205,1281.0,1,70,0,4,0.0,1000,6,5,false,87
