729,1,3,4,3,21.0,0,70,0,4,0.0,1000,5,50,false,87
729,2,6,7,6,42.0,0,70,0,4,0.0,1000,5,50,false,87
729,3,9,10,9,63.0,0,70,0,4,0.0,1000,5,50,false,87
729,4,12,11,12,70.0,0,70,0,4,0.0,1000,5,50,false,87
729,5,15,13,15,84.0,0,70,0,4,0.0,1000,5,50,false,87
729,6,18,16,18,105.0,0,70,0,4,0.0,1000,5,50,false,87
729,7,21,18,21,119.0,0,70,0,4,0.0,1000,5,50,false,87
729,8,24,21,24,140.0,0,70,0,4,0.0,1000,5,50,false,87
729,9,27,24,27,161.0,0,70,0,4,0.0,1000,5,50,false,87
729,10,30,26,30,175.0,0,70,0,4,0.0,1000,5,50,false,87
729,11,33,61,68,189.0,0,70,0,4,0.0,1000,5,50,false,87
729,12,36,272,330,217.0,2,70,0,4,0.0,1000,5,50,false,87
729,13,39,273,333,224.0,2,70,0,4,0.0,1000,5,50,false,87
729,14,42,275,336,238.0,2,70,0,4,0.0,1000,5,50,false,87
729,15,45,461,622,252.0,5,70,0,4,0.0,1000,5,50,false,87
729,16,48,463,625,266.0,5,70,0,4,0.0,1000,5,50,false,87
729,17,51,465,628,280.0,5,70,0,4,0.0,1000,5,50,false,87
729,18,54,466,631,287.0,5,70,0,4,0.0,1000,5,50,false,87
729,19,57,469,634,308.0,5,70,0,4,0.0,1000,5,50,false,87
729,20,60,471,637,322.0,5,70,0,4,0.0,1000,5,50,false,87
729,21,63,845,1867,343.0,19,70,0,4,0.0,1000,5,50,false,87
729,22,66,845,1870,343.0,19,70,0,4,0.0,1000,5,50,false,87
729,23,69,845,1873,343.0,19,70,0,4,0.0,1000,5,50,false,87
729,24,72,845,1876,343.0,19,70,0,4,0.0,1000,5,50,false,87
729,25,75,845,1879,343.0,19,70,0,4,0.0,1000,5,50,false,87
729,26,78,845,1882,343.0,19,70,0,4,0.0,1000,5,50,false,87
729,27,81,845,1885,343.0,19,70,0,4,0.0,1000,5,50,false,87
729,28,84,845,1888,343.0,19,70,0,4,0.0,1000,5,50,false,87
729,29,87,846,1891,350.0,19,70,0,4,0.0,1000,5,50,false,87
729,30,90,846,1894,350.0,19,70,0,4,0.0,1000,5,50,false,87
729,31,93,846,1897,350.0,19,70,0,4,0.0,1000,5,50,false,87
729,32,96,847,1900,357.0,19,70,0,4,0.0,1000,5,50,false,87
729,33,99,848,1903,364.0,19,70,0,4,0.0,1000,5,50,false,87
729,34,102,848,1906,364.0,19,70,0,4,0.0,1000,5,50,false,87
729,35,105,933,2717,371.0,29,70,4,4,1.0,1000,5,50,false,87
729,36,108,933,2720,371.0,29,70,4,4,1.0,1000,5,50,false,87
729,37,111,933,2723,371.0,29,70,4,4,1.0,1000,5,50,false,87
729,38,114,933,2726,371.0,29,70,4,4,1.0,1000,5,50,false,87
729,39,117,934,2729,378.0,29,70,4,4,1.0,1000,5,50,false,87
729,40,120,934,2732,378.0,29,70,4,4,1.0,1000,5,50,false,87
729,41,123,934,2735,378.0,29,70,4,4,1.0,1000,5,50,false,87
729,42,126,934,2738,378.0,29,70,4,4,1.0,1000,5,50,false,87
729,43,129,934,2741,378.0,29,70,4,4,1.0,1000,5,50,false,87
729,44,132,934,2744,378.0,29,70,4,4,1.0,1000,5,50,false,87
729,45,135,991,4804,385.0,39,70,4,4,1.0,1000,5,50,false,87
729,46,138,991,4807,385.0,39,70,4,4,1.0,1000,5,50,false,87
729,47,141,993,5016,392.0,49,70,4,4,1.0,1000,5,50,false,87
729,48,144,993,5019,392.0,49,70,4,4,1.0,1000,5,50,false,87
729,49,147,993,5022,392.0,49,70,4,4,1.0,1000,5,50,false,87
729,50,150,993,5025,392.0,49,70,4,4,1.0,1000,5,50,false,87
729,51,153,993,5028,392.0,49,70,4,4,1.0,1000,5,50,false,87
729,52,156,993,5031,392.0,49,70,4,4,1.0,1000,5,50,false,87
729,53,159,995,5607,399.0,59,70,4,4,1.0,1000,5,50,false,87
729,54,162,996,5778,406.0,69,70,4,4,1.0,1000,5,50,false,87
729,56,168,998,6717,420.0,89,70,4,4,1.0,1000,5,50,false,87
729,56,168,998,6717,420.0,89,70,4,4,1.0,1000,5,50,false,87
729,57,171,1000,7260,427.0,99,70,4,4,1.0,1000,5,50,false,87
729,58,174,1000,7330,434.0,109,70,4,4,1.0,1000,5,50,false,87
729,59,177,1000,7333,434.0,109,70,4,4,1.0,1000,5,50,false,87
729,60,180,1000,7336,434.0,109,70,4,4,1.0,1000,5,50,false,87
729,61,183,1000,7339,434.0,109,70,4,4,1.0,1000,5,50,false,87
729,62,186,1000,7342,434.0,109,70,4,4,1.0,1000,5,50,false,87
729,63,189,1000,7345,434.0,109,70,4,4,1.0,1000,5,50,false,87
729,64,192,1000,7348,434.0,109,70,4,4,1.0,1000,5,50,false,87
729,65,195,1000,7351,434.0,109,70,4,4,1.0,1000,5,50,false,87
729,66,198,1000,7354,434.0,109,70,4,4,1.0,1000,5,50,false,87
729,67,201,1000,8576,441.0,119,70,4,4,1.0,1000,5,50,false,87
729,68,204,1000,8579,441.0,119,70,4,4,1.0,1000,5,50,false,87
729,69,207,1000,8582,441.0,119,70,4,4,1.0,1000,5,50,false,87
729,70,210,1000,8585,441.0,119,70,4,4,1.0,1000,5,50,false,87
729,71,213,1000,8588,441.0,119,70,4,4,1.0,1000,5,50,false,87
729,72,216,1000,8591,441.0,119,70,4,4,1.0,1000,5,50,false,87
729,73,218,1000,8593,441.0,119,70,4,4,1.0,1000,5,50,false,87
729,74,221,1000,8596,441.0,119,70,4,4,1.0,1000,5,50,false,87
729,75,224,1000,8599,441.0,119,70,4,4,1.0,1000,5,50,false,87
729,76,227,1000,8602,441.0,119,70,4,4,1.0,1000,5,50,false,87
729,77,230,1000,9885,448.0,129,70,4,4,1.0,1000,5,50,false,87
729,78,233,1000,9888,448.0,129,70,4,4,1.0,1000,5,50,false,87
729,79,236,1000,9891,448.0,129,70,4,4,1.0,1000,5,50,false,87
729,80,239,1000,9894,448.0,129,70,4,4,1.0,1000,5,50,false,87
729,82,245,1000,10151,455.0,139,70,4,4,1.0,1000,5,50,false,87
729,82,245,1000,10151,455.0,139,70,4,4,1.0,1000,5,50,false,87
729,83,248,1000,10154,455.0,139,70,4,4,1.0,1000,5,50,false,87
729,84,251,1000,10157,455.0,139,70,4,4,1.0,1000,5,50,false,87
729,85,254,1000,10160,455.0,139,70,4,4,1.0,1000,5,50,false,87
729,86,257,1000,10740,462.0,149,70,4,4,1.0,1000,5,50,false,87
729,87,260,1000,11283,469.0,159,70,4,4,1.0,1000,5,50,false,87
729,88,263,1000,11286,469.0,159,70,4,4,1.0,1000,5,50,false,87
729,89,266,1000,11289,469.0,159,70,4,4,1.0,1000,5,50,false,87
729,90,269,1000,11292,469.0,159,70,4,4,1.0,1000,5,50,false,87
729,91,272,1000,11295,469.0,159,70,4,4,1.0,1000,5,50,false,87
729,92,275,1000,11298,469.0,159,70,4,4,1.0,1000,5,50,false,87
729,93,278,1000,11301,469.0,159,70,4,4,1.0,1000,5,50,false,87
729,94,281,1000,11304,469.0,159,70,4,4,1.0,1000,5,50,false,87
729,95,284,1000,11307,469.0,159,70,4,4,1.0,1000,5,50,false,87
729,96,287,1000,11310,469.0,159,70,4,4,1.0,1000,5,50,false,87
729,97,290,1000,11313,469.0,159,70,4,4,1.0,1000,5,50,false,87
729,98,293,1000,11316,469.0,159,70,4,4,1.0,1000,5,50,false,87
729,99,296,1000,11319,469.0,159,70,4,4,1.0,1000,5,50,false,87
729,100,299,1000,11322,469.0,159,70,4,4,1.0,1000,5,50,false,87
729,101,302,1000,11325,469.0,159,70,4,4,1.0,1000,5,50,false,87
729,102,305,1000,11328,469.0,159,70,4,4,1.0,1000,5,50,false,87
729,103,308,1000,12167,476.0,169,70,4,4,1.0,1000,5,50,false,87
