731,1,4,5,4,16.0,20,70,0,1,0.0,1000,7,50,false,54
731,2,8,9,8,32.0,42,70,0,1,0.0,1000,7,50,false,54
731,3,12,25,24,48.0,127,70,0,1,0.0,1000,6,50,false,54
731,4,16,29,28,64.0,152,70,0,1,0.0,1000,7,50,false,54
731,5,19,77,77,76.0,571,70,0,1,0.0,1000,6,50,false,54
731,6,23,81,81,92.0,591,70,0,1,0.0,1000,7,50,false,54
731,7,27,234,260,112.0,2443,70,0,1,0.0,1000,7,50,false,54
731,8,31,237,264,124.0,2454,70,0,1,0.0,1000,7,50,false,54
731,9,35,241,268,140.0,2481,70,0,1,0.0,1000,7,50,false,54
731,10,39,243,272,148.0,2492,70,0,1,0.0,1000,7,50,false,54
731,11,43,245,276,156.0,2504,70,0,1,0.0,1000,7,50,false,54
731,12,47,249,280,172.0,2530,70,0,1,0.0,1000,7,50,false,54
731,13,51,252,284,184.0,2547,70,0,1,0.0,1000,7,50,false,54
731,14,55,622,990,192.0,5828,70,0,1,0.0,1000,7,50,false,54
731,15,58,623,993,196.0,5833,70,0,1,0.0,1000,7,50,false,54
731,16,62,624,997,200.0,5838,70,0,1,0.0,1000,7,50,false,54
731,17,66,822,1845,212.0,14700,70,0,1,0.0,1000,6,50,false,54
731,18,70,823,1849,216.0,14705,70,1,1,1.0,1000,7,50,false,54
731,19,74,902,2469,228.0,24132,70,1,1,1.0,1000,7,50,false,54
731,20,78,903,2473,232.0,24138,70,1,1,1.0,1000,7,50,false,54
731,21,82,903,2477,232.0,24138,70,1,1,1.0,1000,7,50,false,54
731,22,86,904,2481,236.0,24143,70,1,1,1.0,1000,7,50,false,54
731,23,90,904,2485,236.0,24143,70,1,1,1.0,1000,7,50,false,54
731,24,93,944,3082,240.0,29195,70,1,1,1.0,1000,6,50,false,54
731,25,97,944,3086,240.0,29195,70,1,1,1.0,1000,7,50,false,54
731,26,101,949,3231,244.0,34369,70,1,1,1.0,1000,7,50,false,54
731,27,105,949,3235,244.0,34369,70,1,1,1.0,1000,7,50,false,54
731,28,109,950,3239,248.0,34373,70,1,1,1.0,1000,7,50,false,54
731,29,113,950,3243,248.0,34373,70,1,1,1.0,1000,7,50,false,54
731,30,116,950,3246,248.0,34373,70,1,1,1.0,1000,7,50,false,54
731,31,120,951,3323,252.0,39561,70,1,1,1.0,1000,7,50,false,54
731,32,124,973,3928,256.0,44860,70,1,1,1.0,1000,7,50,false,54
731,34,132,975,4087,260.0,50168,70,1,1,1.0,1000,7,50,false,54
731,34,132,988,4803,264.0,55559,70,1,1,1.0,1000,7,50,false,54
731,35,136,988,4807,264.0,55559,70,1,1,1.0,1000,7,50,false,54
731,36,140,989,4811,268.0,55563,70,1,1,1.0,1000,7,50,false,54
731,37,144,989,4815,268.0,55563,70,1,1,1.0,1000,7,50,false,54
731,38,148,989,4819,268.0,55563,70,1,1,1.0,1000,7,50,false,54
731,39,152,989,4823,268.0,55563,70,1,1,1.0,1000,7,50,false,54
731,40,156,989,4827,268.0,55563,70,1,1,1.0,1000,7,50,false,54
731,41,160,989,4831,268.0,55563,70,1,1,1.0,1000,7,50,false,54
731,42,164,992,5770,272.0,60971,70,1,1,1.0,1000,7,50,false,54
731,43,168,992,5774,272.0,60971,70,1,1,1.0,1000,7,50,false,54
731,44,171,992,5777,272.0,60971,70,1,1,1.0,1000,6,50,false,54
731,45,174,992,5780,272.0,60971,70,1,1,1.0,1000,6,50,false,54
731,47,182,992,5788,272.0,60971,70,1,1,1.0,1000,7,50,false,54
731,47,182,992,5788,272.0,60971,70,1,1,1.0,1000,7,50,false,54
731,48,186,992,5792,272.0,60971,70,1,1,1.0,1000,7,50,false,54
731,49,190,998,7158,276.0,66417,70,1,1,1.0,1000,7,50,false,54
731,50,194,998,7162,276.0,66417,70,1,1,1.0,1000,7,50,false,54
731,51,197,1000,8294,280.0,71875,70,1,1,1.0,1000,6,50,false,54
731,52,200,1000,8297,280.0,71875,70,1,1,1.0,1000,6,50,false,54
731,53,204,1000,8423,284.0,77333,70,1,1,1.0,1000,7,50,false,54
731,54,208,1000,8427,284.0,77333,70,1,1,1.0,1000,6,50,false,54
731,55,212,1000,8431,284.0,77333,70,1,1,1.0,1000,7,50,false,54
731,56,215,1000,8434,284.0,77333,70,1,1,1.0,1000,6,50,false,54
731,57,219,1000,8438,284.0,77333,70,1,1,1.0,1000,7,50,false,54
731,58,223,1000,9229,288.0,82791,70,1,1,1.0,1000,7,50,false,54
731,59,227,1000,9237,292.0,88249,70,1,1,1.0,1000,7,50,false,54
731,60,231,1000,9570,296.0,93707,70,1,1,1.0,1000,7,50,false,54
731,61,235,1000,9574,296.0,93707,70,1,1,1.0,1000,7,50,false,54
731,62,239,1000,9578,296.0,93707,70,1,1,1.0,1000,7,50,false,54
731,63,243,1000,9582,296.0,93707,70,1,1,1.0,1000,7,50,false,54
731,64,247,1000,9586,296.0,93707,70,1,1,1.0,1000,6,50,false,54
731,65,251,1000,10258,300.0,99165,70,1,1,1.0,1000,7,50,false,54
731,66,255,1000,10262,300.0,99165,70,1,1,1.0,1000,7,50,false,54
731,67,259,1000,10266,300.0,99165,70,1,1,1.0,1000,6,50,false,54
731,68,263,1000,10270,300.0,99165,70,1,1,1.0,1000,7,50,false,54
731,69,267,1000,10274,300.0,99165,70,1,1,1.0,1000,7,50,false,54
731,70,270,1000,11850,304.0,104623,70,1,1,1.0,1000,6,50,false,54
