732,1,5,6,5,10.0,0,70,0,1,0.0,1000,9,10,true,17
732,2,9,10,9,18.0,0,70,0,1,0.0,1000,8,10,true,17
732,3,13,14,13,26.0,0,70,0,1,0.0,1000,8,10,true,17
732,4,18,19,18,36.0,0,70,0,1,0.0,1000,8,10,true,17
732,5,22,52,56,42.0,0,70,0,1,0.0,1000,9,10,true,17
732,6,27,57,61,52.0,0,70,0,1,0.0,1000,9,10,true,17
732,7,32,61,66,60.0,0,70,0,1,0.0,1000,9,10,true,17
732,8,36,65,70,68.0,0,70,0,1,0.0,1000,8,10,true,17
732,9,40,68,74,74.0,0,70,0,1,0.0,1000,8,10,true,17
732,10,45,73,79,84.0,0,70,0,1,0.0,1000,9,10,true,17
732,11,50,78,84,94.0,0,70,0,1,0.0,1000,9,10,true,17
732,12,55,83,89,104.0,0,70,0,1,0.0,1000,9,10,true,17
732,13,60,88,94,114.0,0,70,0,1,0.0,1000,8,10,true,17
732,14,64,91,98,120.0,0,70,0,1,0.0,1000,8,10,true,17
732,15,68,95,102,128.0,0,70,0,1,0.0,1000,8,10,true,17
732,16,72,99,106,136.0,0,70,0,1,0.0,1000,9,10,true,17
732,17,77,102,111,142.0,0,70,0,1,0.0,1000,9,10,true,17
732,18,82,106,116,150.0,0,70,0,1,0.0,1000,9,10,true,17
732,19,87,111,121,160.0,0,70,0,1,0.0,1000,9,10,true,17
732,21,96,120,130,178.0,0,70,0,1,0.0,1000,8,10,true,17
732,21,96,120,130,178.0,0,70,0,1,0.0,1000,9,10,true,17
732,22,100,124,134,186.0,0,70,0,1,0.0,1000,8,10,true,17
732,23,104,128,138,194.0,0,70,0,1,0.0,1000,8,10,true,17
732,24,108,132,142,202.0,0,70,0,1,0.0,1000,8,10,true,17
732,25,112,134,146,206.0,0,70,0,1,0.0,1000,8,10,true,17
732,26,116,138,150,214.0,0,70,0,1,0.0,1000,9,10,true,17
732,27,120,141,154,220.0,0,70,0,1,0.0,1000,8,10,true,17
732,28,125,145,159,228.0,0,70,0,1,0.0,1000,9,10,true,17
732,29,130,150,164,238.0,0,70,0,1,0.0,1000,9,10,true,17
732,30,135,154,169,246.0,0,70,0,1,0.0,1000,9,10,true,17
732,31,139,157,173,252.0,0,70,0,1,0.0,1000,9,10,true,17
732,32,144,162,178,262.0,0,70,0,1,0.0,1000,9,10,true,17
732,33,149,166,183,270.0,0,70,0,1,0.0,1000,9,10,true,17
732,34,153,169,187,276.0,1,70,0,1,0.0,1000,8,10,true,17
732,35,157,172,191,282.0,1,70,0,1,0.0,1000,8,10,true,17
732,36,161,175,195,288.0,1,70,0,1,0.0,1000,8,10,true,17
732,37,166,180,200,298.0,1,70,0,1,0.0,1000,9,10,true,17
732,38,171,185,205,308.0,1,70,0,1,0.0,1000,9,10,true,17
732,39,175,189,209,316.0,1,70,0,1,0.0,1000,8,10,true,17
732,40,179,191,213,320.0,1,70,0,1,0.0,1000,8,10,true,17
732,41,183,195,217,328.0,1,70,0,1,0.0,1000,9,10,true,17
732,42,187,198,221,334.0,1,70,0,1,0.0,1000,8,10,true,17
732,43,192,201,226,340.0,1,70,0,1,0.0,1000,8,10,true,17
732,44,196,205,230,348.0,1,70,0,1,0.0,1000,8,10,true,17
732,45,201,209,235,356.0,1,70,0,1,0.0,1000,8,10,true,17
732,46,205,211,239,360.0,1,70,0,1,0.0,1000,8,10,true,17
