729,1,4,5,4,28.0,0,70,0,4,0.0,1000,8,5,true,87
729,2,8,9,8,56.0,0,70,0,4,0.0,1000,8,5,true,87
729,3,12,13,12,84.0,0,70,0,4,0.0,1000,8,5,true,87
729,4,16,17,16,112.0,0,70,0,4,0.0,1000,8,5,true,87
729,5,20,21,20,140.0,0,70,0,4,0.0,1000,8,5,true,87
729,6,24,24,24,161.0,0,70,0,4,0.0,1000,8,5,true,87
729,7,28,28,28,189.0,0,70,0,4,0.0,1000,8,5,true,87
729,8,32,32,32,217.0,0,70,0,4,0.0,1000,8,5,true,87
729,9,36,36,36,245.0,0,70,0,4,0.0,1000,8,5,true,87
729,10,40,40,40,273.0,0,70,0,4,0.0,1000,8,5,true,87
729,11,44,44,44,301.0,0,70,0,4,0.0,1000,8,5,true,87
729,12,48,48,48,329.0,0,70,0,4,0.0,1000,8,5,true,87
729,13,52,52,52,357.0,0,70,0,4,0.0,1000,8,5,true,87
729,14,56,56,56,385.0,0,70,0,4,0.0,1000,8,5,true,87
729,15,60,60,60,413.0,0,70,0,4,0.0,1000,8,5,true,87
729,16,64,64,64,441.0,0,70,0,4,0.0,1000,8,5,true,87
729,17,68,68,68,469.0,0,70,0,4,0.0,1000,8,5,true,87
729,18,72,72,72,497.0,0,70,0,4,0.0,1000,8,5,true,87
729,19,76,76,76,525.0,0,70,0,4,0.0,1000,8,5,true,87
729,20,80,78,80,539.0,0,70,0,4,0.0,1000,8,5,true,87
729,21,85,83,85,574.0,0,70,0,4,0.0,1000,8,5,true,87
729,22,89,87,89,602.0,0,70,0,4,0.0,1000,8,5,true,87
729,23,93,90,93,623.0,1,70,0,4,0.0,1000,8,5,true,87
729,24,97,92,97,637.0,1,70,0,4,0.0,1000,8,5,true,87
729,25,101,96,101,665.0,1,70,0,4,0.0,1000,8,5,true,87
729,26,105,99,105,686.0,1,70,0,4,0.0,1000,8,5,true,87
729,27,109,103,109,714.0,1,70,0,4,0.0,1000,8,5,true,87
729,28,113,106,113,735.0,1,70,0,4,0.0,1000,8,5,true,87
729,29,117,200,232,765.0,3,70,0,4,0.0,1000,8,5,true,87
729,30,121,204,236,793.0,3,70,0,4,0.0,1000,8,5,true,87
729,31,125,206,240,807.0,3,70,0,4,0.0,1000,8,5,true,87
729,32,129,209,244,828.0,3,70,0,4,0.0,1000,8,5,true,87
729,33,133,211,248,842.0,3,70,0,4,0.0,1000,8,5,true,87
729,34,137,213,252,856.0,3,70,0,4,0.0,1000,8,5,true,87
729,35,141,216,256,877.0,3,70,0,4,0.0,1000,8,5,true,87
729,36,145,219,260,898.0,3,70,0,4,0.0,1000,8,5,true,87
729,37,149,221,264,912.0,3,70,0,4,0.0,1000,8,5,true,87
729,38,153,223,268,926.0,3,70,0,4,0.0,1000,8,5,true,87
729,39,157,226,272,947.0,3,70,0,4,0.0,1000,8,5,true,87
729,40,161,229,276,968.0,3,70,0,4,0.0,1000,8,5,true,87
729,41,165,233,280,996.0,3,70,0,4,0.0,1000,8,5,true,87
729,42,169,235,284,1010.0,3,70,0,4,0.0,1000,8,5,true,87
729,43,173,239,288,1038.0,3,70,0,4,0.0,1000,8,5,true,87
729,44,177,242,292,1059.0,3,70,0,4,0.0,1000,8,5,true,87
729,45,181,245,296,1080.0,3,70,0,4,0.0,1000,8,5,true,87
729,46,185,246,300,1087.0,3,70,0,4,0.0,1000,8,5,true,87
729,47,189,249,304,1108.0,3,70,0,4,0.0,1000,8,5,true,87
729,48,193,253,308,1136.0,3,70,0,4,0.0,1000,8,5,true,87
729,49,197,257,312,1164.0,3,70,0,4,0.0,1000,8,5,true,87
729,50,201,259,316,1178.0,3,70,0,4,0.0,1000,8,5,true,87
729,51,205,263,320,1206.0,3,70,0,4,0.0,1000,8,5,true,87
