726,1,3,7,6,18.0,130,70,0,1,0.0,1000,6,50,false,73
726,2,6,10,9,36.0,190,70,0,1,0.0,1000,6,50,false,73
726,3,9,13,12,54.0,254,70,0,1,0.0,1000,6,50,false,73
726,4,12,16,15,72.0,311,70,0,1,0.0,1000,6,50,false,73
726,5,15,19,18,90.0,361,70,0,1,0.0,1000,6,50,false,73
726,6,18,22,21,108.0,411,70,0,1,0.0,1000,6,50,false,73
726,7,20,24,23,120.0,447,70,0,1,0.0,1000,6,50,false,73
726,8,23,27,26,138.0,513,70,0,1,0.0,1000,6,50,false,73
726,9,26,30,29,156.0,578,70,0,1,0.0,1000,6,50,false,73
726,10,29,32,32,168.0,619,70,0,1,0.0,1000,6,50,false,73
726,11,32,35,35,186.0,680,70,0,1,0.0,1000,6,50,false,73
726,12,35,38,38,204.0,730,70,0,1,0.0,1000,6,50,false,73
726,13,38,477,657,216.0,9640,70,0,1,0.0,1000,6,50,false,73
726,14,41,479,660,228.0,9676,70,0,1,0.0,1000,6,50,false,73
726,15,44,481,663,240.0,9703,70,0,1,0.0,1000,6,50,false,73
726,16,47,553,813,252.0,20418,70,0,1,0.0,1000,6,50,false,73
726,17,50,554,816,258.0,20434,70,0,1,0.0,1000,6,50,false,73
726,18,53,699,1205,276.0,34064,70,0,1,0.0,1000,6,50,false,73
726,19,56,707,1239,288.0,47825,70,1,1,1.0,1000,6,50,false,73
726,20,59,707,1242,288.0,47825,70,1,1,1.0,1000,6,50,false,73
726,21,62,778,1533,300.0,62909,70,1,1,1.0,1000,6,50,false,73
726,22,65,780,1536,312.0,62950,70,1,1,1.0,1000,6,50,false,73
726,23,68,780,1539,312.0,62950,70,1,1,1.0,1000,6,50,false,73
726,24,71,781,1542,318.0,62968,70,1,1,1.0,1000,6,50,false,73
726,25,74,818,1762,324.0,78811,70,1,1,1.0,1000,6,50,false,73
726,26,77,855,2038,336.0,92042,70,1,1,1.0,1000,6,50,false,73
726,27,80,855,2041,336.0,92042,70,1,1,1.0,1000,6,50,false,73
726,28,83,855,2044,336.0,92042,70,1,1,1.0,1000,6,50,false,73
726,29,86,855,2047,336.0,92042,70,1,1,1.0,1000,6,50,false,73
726,30,89,855,2050,336.0,92042,70,1,1,1.0,1000,6,50,false,73
726,31,92,856,2053,342.0,92056,70,1,1,1.0,1000,6,50,false,73
726,32,95,857,2056,348.0,92076,70,1,1,1.0,1000,6,50,false,73
726,33,98,857,2059,348.0,92076,70,1,1,1.0,1000,6,50,false,73
726,34,101,858,2062,354.0,92094,70,1,1,1.0,1000,6,50,false,73
726,35,104,859,2065,360.0,92109,70,1,1,1.0,1000,6,50,false,73
726,36,107,943,3121,366.0,110183,70,1,1,1.0,1000,6,50,false,73
726,37,110,970,3944,378.0,128951,70,1,1,1.0,1000,6,50,false,73
726,38,113,970,3947,378.0,128951,70,1,1,1.0,1000,6,50,false,73
726,39,116,970,3950,378.0,128951,70,1,1,1.0,1000,6,50,false,73
