731,1,4,5,4,16.0,29,70,0,1,0.0,1000,7,10,true,54
731,2,8,9,8,32.0,54,70,0,1,0.0,1000,7,10,true,54
731,3,12,13,12,48.0,72,70,0,1,0.0,1000,7,10,true,54
731,4,16,17,16,64.0,100,70,0,1,0.0,1000,7,10,true,54
731,5,20,21,20,80.0,119,70,0,1,0.0,1000,7,10,true,54
731,6,24,25,24,96.0,141,70,0,1,0.0,1000,7,10,true,54
731,7,27,28,27,108.0,157,70,0,1,0.0,1000,6,10,true,54
731,8,31,32,31,124.0,171,70,0,1,0.0,1000,6,10,true,54
731,9,35,36,35,140.0,201,70,0,1,0.0,1000,6,10,true,54
731,10,38,39,38,152.0,215,70,0,1,0.0,1000,7,10,true,54
731,11,42,43,42,168.0,229,70,0,1,0.0,1000,7,10,true,54
731,12,46,47,46,184.0,251,70,0,1,0.0,1000,7,10,true,54
731,13,49,133,143,203.0,709,70,0,1,0.0,1000,7,10,true,54
731,14,53,137,147,219.0,738,70,0,1,0.0,1000,6,10,true,54
731,15,56,140,150,231.0,756,70,0,1,0.0,1000,6,10,true,54
731,16,60,143,154,243.0,771,70,0,1,0.0,1000,7,10,true,54
731,17,64,146,158,255.0,788,70,0,1,0.0,1000,7,10,true,54
731,18,67,148,161,263.0,796,70,0,1,0.0,1000,6,10,true,54
731,19,71,152,165,279.0,821,70,0,1,0.0,1000,7,10,true,54
731,20,75,156,169,295.0,852,70,0,1,0.0,1000,7,10,true,54
731,21,78,159,172,307.0,867,70,0,1,0.0,1000,6,10,true,54
731,22,82,163,176,323.0,892,70,0,1,0.0,1000,7,10,true,54
731,23,86,167,180,339.0,913,70,0,1,0.0,1000,7,10,true,54
731,24,90,171,184,355.0,931,70,0,1,0.0,1000,7,10,true,54
731,25,94,174,188,367.0,943,70,0,1,0.0,1000,7,10,true,54
731,26,98,177,192,379.0,961,70,0,1,0.0,1000,7,10,true,54
731,27,101,178,195,383.0,967,70,0,1,0.0,1000,6,10,true,54
731,28,105,181,199,395.0,982,70,0,1,0.0,1000,7,10,true,54
731,29,109,185,203,411.0,998,70,0,1,0.0,1000,6,10,true,54
731,30,113,188,207,423.0,1020,70,0,1,0.0,1000,7,10,true,54
731,31,117,192,211,439.0,1040,70,0,1,0.0,1000,7,10,true,54
731,32,120,195,214,451.0,1060,70,0,1,0.0,1000,7,10,true,54
731,33,124,199,218,467.0,1078,70,0,1,0.0,1000,7,10,true,54
731,34,128,201,222,475.0,1086,70,0,1,0.0,1000,7,10,true,54
731,35,132,205,226,491.0,1105,70,0,1,0.0,1000,7,10,true,54
