728,1,4,5,4,8.0,16,70,0,1,0.0,1000,8,10,true,22
728,2,8,9,8,16.0,31,70,0,1,0.0,1000,8,10,true,22
728,3,12,13,12,24.0,43,70,0,1,0.0,1000,8,10,true,22
728,4,16,17,16,32.0,53,70,0,1,0.0,1000,8,10,true,22
728,5,20,21,20,40.0,70,70,0,1,0.0,1000,8,10,true,22
728,6,24,25,24,48.0,88,70,0,1,0.0,1000,8,10,true,22
728,7,28,29,28,56.0,102,70,0,1,0.0,1000,8,10,true,22
728,8,32,33,32,64.0,125,70,0,1,0.0,1000,8,10,true,22
728,9,36,37,36,72.0,147,70,0,1,0.0,1000,8,10,true,22
728,10,40,40,40,78.0,163,70,0,1,0.0,1000,8,10,true,22
728,11,44,44,44,86.0,182,70,0,1,0.0,1000,8,10,true,22
728,12,48,48,48,94.0,207,70,0,1,0.0,1000,8,10,true,22
728,13,52,52,52,102.0,222,70,0,1,0.0,1000,8,10,true,22
728,14,56,55,56,108.0,234,70,0,1,0.0,1000,8,10,true,22
728,15,60,59,60,116.0,257,70,0,1,0.0,1000,8,10,true,22
728,16,64,63,64,124.0,276,70,0,1,0.0,1000,8,10,true,22
728,17,68,281,327,133.0,1267,70,1,1,1.0,1000,8,10,true,22
728,18,72,285,331,141.0,1280,70,1,1,1.0,1000,8,10,true,22
728,19,76,286,335,143.0,1287,70,1,1,1.0,1000,8,10,true,22
728,20,80,290,339,151.0,1303,70,1,1,1.0,1000,8,10,true,22
728,22,88,297,347,165.0,1333,70,1,1,1.0,1000,8,10,true,22
728,22,88,297,347,165.0,1333,70,1,1,1.0,1000,8,10,true,22
728,23,93,298,352,167.0,1340,70,1,1,1.0,1000,8,10,true,22
728,24,97,300,356,171.0,1346,70,1,1,1.0,1000,8,10,true,22
728,25,101,302,360,175.0,1354,70,1,1,1.0,1000,8,10,true,22
728,26,105,306,364,183.0,1364,70,1,1,1.0,1000,8,10,true,22
728,27,109,309,368,189.0,1380,70,1,1,1.0,1000,8,10,true,22
728,28,113,310,372,191.0,1383,70,1,1,1.0,1000,8,10,true,22
728,29,117,313,376,197.0,1392,70,1,1,1.0,1000,8,10,true,22
728,30,121,315,380,201.0,1397,70,1,1,1.0,1000,8,10,true,22
728,31,125,318,384,207.0,1407,70,1,1,1.0,1000,8,10,true,22
728,32,129,321,388,213.0,1419,70,1,1,1.0,1000,8,10,true,22
