725,1,3,4,3,6.0,17,70,0,1,0.0,1000,6,10,false,22
725,2,6,7,6,12.0,27,70,0,1,0.0,1000,6,10,false,22
725,3,9,10,9,18.0,44,70,0,1,0.0,1000,6,10,false,22
725,4,12,13,12,24.0,56,70,0,1,0.0,1000,6,10,false,22
725,5,15,16,15,30.0,65,70,0,1,0.0,1000,6,10,false,22
725,6,18,19,18,36.0,75,70,0,1,0.0,1000,6,10,false,22
725,7,21,22,21,42.0,91,70,0,1,0.0,1000,6,10,false,22
725,8,24,25,24,48.0,108,70,0,1,0.0,1000,6,10,false,22
725,9,27,28,27,54.0,121,70,0,1,0.0,1000,6,10,false,22
725,10,30,31,30,60.0,134,70,0,1,0.0,1000,6,10,false,22
725,11,33,34,33,66.0,143,70,0,1,0.0,1000,6,10,false,22
725,12,36,37,36,72.0,152,70,0,1,0.0,1000,6,10,false,22
725,13,39,40,39,78.0,165,70,0,1,0.0,1000,6,10,false,22
725,14,42,42,42,82.0,180,70,0,1,0.0,1000,6,10,false,22
725,15,45,88,96,86.0,381,70,0,1,0.0,1000,6,10,false,22
725,16,48,90,99,90.0,391,70,0,1,0.0,1000,6,10,false,22
725,17,51,96,108,94.0,782,70,0,1,0.0,1000,6,10,false,22
725,18,54,99,111,100.0,790,70,0,1,0.0,1000,6,10,false,22
725,19,57,102,114,106.0,801,70,0,1,0.0,1000,6,10,false,22
725,20,60,105,117,112.0,818,70,0,1,0.0,1000,6,10,false,22
725,21,63,107,120,116.0,827,70,0,1,0.0,1000,6,10,false,22
725,22,66,110,123,122.0,840,70,0,1,0.0,1000,6,10,false,22
725,23,69,272,330,130.0,1995,70,0,1,0.0,1000,6,10,false,22
725,24,72,274,333,134.0,1999,70,0,1,0.0,1000,6,10,false,22
725,25,75,276,336,138.0,2009,70,0,1,0.0,1000,6,10,false,22
725,26,78,278,339,142.0,2017,70,0,1,0.0,1000,6,10,false,22
725,27,81,279,342,144.0,2025,70,0,1,0.0,1000,6,10,false,22
725,28,84,281,345,148.0,2035,70,0,1,0.0,1000,6,10,false,22
725,29,87,284,348,154.0,2050,70,0,1,0.0,1000,6,10,false,22
725,30,90,285,351,156.0,2056,70,0,1,0.0,1000,6,10,false,22
725,31,93,287,354,160.0,2064,70,0,1,0.0,1000,6,10,false,22
725,32,96,288,357,162.0,2067,70,0,1,0.0,1000,6,10,false,22
725,33,99,291,360,168.0,2081,70,0,1,0.0,1000,6,10,false,22
725,34,102,294,363,174.0,2099,70,0,1,0.0,1000,6,10,false,22
725,35,105,296,366,178.0,2113,70,0,1,0.0,1000,6,10,false,22
725,36,108,298,369,182.0,2115,70,0,1,0.0,1000,6,10,false,22
725,37,111,301,372,188.0,2126,70,0,1,0.0,1000,6,10,false,22
725,38,114,301,375,188.0,2126,70,0,1,0.0,1000,6,10,false,22
725,39,117,365,486,194.0,3674,70,0,1,0.0,1000,6,10,false,22
725,40,120,367,489,198.0,3684,70,0,1,0.0,1000,6,10,false,22
725,41,123,368,492,200.0,3688,70,0,1,0.0,1000,6,10,false,22
725,42,126,371,495,206.0,3703,70,0,1,0.0,1000,6,10,false,22
725,43,129,372,498,208.0,3704,70,0,1,0.0,1000,6,10,false,22
725,44,132,374,501,212.0,3716,70,0,1,0.0,1000,6,10,false,22
725,45,135,376,504,216.0,3731,70,0,1,0.0,1000,6,10,false,22
725,46,138,378,507,220.0,3739,70,0,1,0.0,1000,6,10,false,22
725,47,141,380,510,224.0,3746,70,0,1,0.0,1000,6,10,false,22
725,48,144,383,513,230.0,3763,70,0,1,0.0,1000,6,10,false,22
725,49,147,386,516,236.0,3777,70,0,1,0.0,1000,6,10,false,22
725,50,150,506,721,240.0,5521,70,0,1,0.0,1000,6,10,false,22
725,51,153,507,724,242.0,5524,70,0,1,0.0,1000,6,10,false,22
725,52,156,510,727,248.0,5541,70,0,1,0.0,1000,6,10,false,22
725,53,159,510,730,248.0,5541,70,0,1,0.0,1000,6,10,false,22
725,54,162,512,733,252.0,5552,70,0,1,0.0,1000,6,10,false,22
725,55,165,512,736,252.0,5552,70,0,1,0.0,1000,6,10,false,22
725,56,168,513,739,254.0,5552,70,0,1,0.0,1000,6,10,false,22
725,57,171,515,742,258.0,5565,70,0,1,0.0,1000,6,10,false,22
725,58,174,516,745,260.0,5569,70,0,1,0.0,1000,6,10,false,22
725,59,177,517,748,262.0,5572,70,0,1,0.0,1000,6,10,false,22
725,60,180,519,751,266.0,5580,70,0,1,0.0,1000,6,10,false,22
725,61,183,521,754,270.0,5588,70,0,1,0.0,1000,6,10,false,22
725,62,186,523,757,274.0,5593,70,0,1,0.0,1000,6,10,false,22
725,63,189,525,760,278.0,5599,70,0,1,0.0,1000,6,10,false,22
725,64,192,526,763,280.0,5604,70,0,1,0.0,1000,6,10,false,22
725,65,195,528,766,284.0,5615,70,0,1,0.0,1000,6,10,false,22
725,66,198,530,769,288.0,5624,70,0,1,0.0,1000,6,10,false,22
