730,1,3,4,3,6.0,8,70,0,1,0.0,1000,6,5,true,22
730,2,6,7,6,12.0,23,70,0,1,0.0,1000,6,5,true,22
730,3,9,10,9,18.0,32,70,0,1,0.0,1000,6,5,true,22
730,4,12,13,12,24.0,44,70,0,1,0.0,1000,6,5,true,22
730,5,15,16,15,30.0,50,70,0,1,0.0,1000,6,5,true,22
730,6,18,18,18,34.0,64,70,0,1,0.0,1000,6,5,true,22
730,7,21,21,21,40.0,78,70,0,1,0.0,1000,6,5,true,22
730,8,24,24,24,46.0,90,70,0,1,0.0,1000,6,5,true,22
730,9,27,27,27,52.0,105,70,0,1,0.0,1000,6,5,true,22
730,10,30,30,30,58.0,123,70,0,1,0.0,1000,6,5,true,22
730,11,33,32,33,62.0,131,70,0,1,0.0,1000,6,5,true,22
730,12,36,35,36,68.0,144,70,0,1,0.0,1000,6,5,true,22
730,13,39,38,39,74.0,155,70,0,1,0.0,1000,6,5,true,22
730,14,42,41,42,80.0,166,70,0,1,0.0,1000,6,5,true,22
730,15,45,44,45,86.0,175,70,0,1,0.0,1000,6,5,true,22
730,16,48,46,48,90.0,185,70,0,1,0.0,1000,6,5,true,22
730,17,51,49,51,96.0,193,70,0,1,0.0,1000,6,5,true,22
730,18,54,52,54,102.0,209,70,0,1,0.0,1000,6,5,true,22
730,19,57,54,57,106.0,218,70,0,1,0.0,1000,6,5,true,22
730,20,60,57,60,112.0,230,70,0,1,0.0,1000,6,5,true,22
730,21,63,60,63,118.0,243,70,0,1,0.0,1000,6,5,true,22
730,22,66,63,66,124.0,263,70,0,1,0.0,1000,6,5,true,22
730,23,69,65,69,128.0,276,70,0,1,0.0,1000,6,5,true,22
730,24,72,68,72,134.0,286,70,0,1,0.0,1000,6,5,true,22
730,25,75,71,75,140.0,298,70,0,1,0.0,1000,6,5,true,22
730,26,78,74,78,146.0,311,70,0,1,0.0,1000,6,5,true,22
730,27,81,76,81,150.0,318,70,0,1,0.0,1000,6,5,true,22
730,28,84,79,84,156.0,334,70,0,1,0.0,1000,6,5,true,22
730,29,87,81,87,160.0,342,70,0,1,0.0,1000,6,5,true,22
730,30,90,84,90,166.0,353,70,0,1,0.0,1000,6,5,true,22
730,31,93,86,93,170.0,362,70,0,1,0.0,1000,6,5,true,22
730,32,96,89,96,176.0,379,70,0,1,0.0,1000,6,5,true,22
730,33,99,91,99,180.0,387,70,0,1,0.0,1000,6,5,true,22
730,34,102,93,102,184.0,396,70,0,1,0.0,1000,6,5,true,22
730,35,105,96,105,190.0,405,70,0,1,0.0,1000,6,5,true,22
730,36,108,98,108,194.0,415,70,0,1,0.0,1000,6,5,true,22
730,37,111,101,111,200.0,430,70,0,1,0.0,1000,6,5,true,22
730,38,114,104,114,206.0,442,70,0,1,0.0,1000,6,5,true,22
730,39,117,105,117,208.0,445,70,0,1,0.0,1000,6,5,true,22
730,40,120,108,120,214.0,456,70,0,1,0.0,1000,6,5,true,22
730,41,123,111,123,220.0,469,70,0,1,0.0,1000,6,5,true,22
730,42,126,114,126,226.0,478,70,0,1,0.0,1000,6,5,true,22
730,43,129,117,129,232.0,486,70,0,1,0.0,1000,6,5,true,22
730,44,132,119,132,236.0,496,70,0,1,0.0,1000,6,5,true,22
730,45,135,122,135,242.0,508,70,0,1,0.0,1000,6,5,true,22
730,46,138,125,138,248.0,524,70,0,1,0.0,1000,6,5,true,22
730,47,141,238,280,257.0,1010,70,0,1,0.0,1000,6,5,true,22
730,48,144,241,283,263.0,1022,70,0,1,0.0,1000,6,5,true,22
730,49,147,243,286,267.0,1031,70,0,1,0.0,1000,6,5,true,22
730,50,150,246,289,273.0,1042,70,0,1,0.0,1000,6,5,true,22
730,51,153,247,292,275.0,1044,70,0,1,0.0,1000,6,5,true,22
730,52,155,249,294,279.0,1054,70,0,1,0.0,1000,6,5,true,22
730,53,158,251,297,283.0,1061,70,0,1,0.0,1000,6,5,true,22
730,54,161,266,323,288.0,1122,70,0,1,0.0,1000,6,5,true,22
730,55,164,269,326,294.0,1135,70,0,1,0.0,1000,6,5,true,22
