732,1,4,5,4,16.0,23,70,0,1,0.0,1000,7,5,true,54
732,2,8,9,8,32.0,38,70,0,1,0.0,1000,7,5,true,54
732,3,12,13,12,48.0,62,70,0,1,0.0,1000,7,5,true,54
732,4,16,17,16,64.0,78,70,0,1,0.0,1000,7,5,true,54
732,5,20,21,20,80.0,96,70,0,1,0.0,1000,7,5,true,54
732,6,23,24,23,92.0,111,70,0,1,0.0,1000,7,5,true,54
732,7,27,28,27,108.0,139,70,0,1,0.0,1000,7,5,true,54
732,8,30,31,30,120.0,156,70,0,1,0.0,1000,6,5,true,54
732,9,34,35,34,136.0,178,70,0,1,0.0,1000,7,5,true,54
732,10,37,37,37,144.0,193,70,0,1,0.0,1000,6,5,true,54
732,11,40,40,40,156.0,208,70,0,1,0.0,1000,6,5,true,54
732,12,43,43,43,168.0,222,70,0,1,0.0,1000,7,5,true,54
732,13,47,47,47,184.0,253,70,0,1,0.0,1000,7,5,true,54
732,14,51,51,51,200.0,272,70,0,1,0.0,1000,7,5,true,54
732,15,53,53,53,208.0,283,70,0,1,0.0,1000,7,5,true,54
732,16,56,56,56,220.0,299,70,0,1,0.0,1000,6,5,true,54
732,17,60,58,60,228.0,313,70,0,1,0.0,1000,7,5,true,54
732,18,63,61,63,240.0,334,70,0,1,0.0,1000,6,5,true,54
732,19,67,65,67,256.0,349,70,0,1,0.0,1000,7,5,true,54
732,20,70,68,70,268.0,375,70,0,1,0.0,1000,7,5,true,54
732,21,73,70,73,276.0,386,70,0,1,0.0,1000,6,5,true,54
732,22,77,144,153,295.0,789,70,0,1,0.0,1000,7,5,true,54
732,23,80,147,156,307.0,805,70,0,1,0.0,1000,6,5,true,54
732,24,83,217,247,315.0,1201,70,0,1,0.0,1000,6,5,true,54
732,25,87,220,251,327.0,1216,70,0,1,0.0,1000,7,5,true,54
732,26,91,223,255,339.0,1227,70,0,1,0.0,1000,7,5,true,54
732,27,95,225,259,347.0,1238,70,0,1,0.0,1000,7,5,true,54
732,28,99,229,263,363.0,1256,70,0,1,0.0,1000,6,5,true,54
732,29,103,232,267,375.0,1269,70,0,1,0.0,1000,7,5,true,54
732,30,107,233,271,379.0,1272,70,0,1,0.0,1000,7,5,true,54
732,31,110,235,274,387.0,1288,70,0,1,0.0,1000,6,5,true,54
732,32,114,236,278,391.0,1293,70,0,1,0.0,1000,7,5,true,54
732,33,118,238,282,399.0,1304,70,0,1,0.0,1000,7,5,true,54
732,34,122,240,286,407.0,1313,70,0,1,0.0,1000,7,5,true,54
732,35,126,379,491,419.0,2138,70,0,1,0.0,1000,7,5,true,54
732,36,130,382,495,431.0,2151,70,0,1,0.0,1000,7,5,true,54
732,37,134,384,499,439.0,2163,70,0,1,0.0,1000,7,5,true,54
732,38,137,384,502,439.0,2163,70,0,1,0.0,1000,7,5,true,54
732,39,140,387,505,451.0,2181,70,0,1,0.0,1000,6,5,true,54
732,40,144,389,509,459.0,2194,70,0,1,0.0,1000,6,5,true,54
732,41,147,392,512,471.0,2211,70,0,1,0.0,1000,7,5,true,54
732,42,150,393,515,475.0,2216,70,0,1,0.0,1000,6,5,true,54
732,43,153,395,518,483.0,2231,70,0,1,0.0,1000,6,5,true,54
732,44,156,398,521,495.0,2246,70,0,1,0.0,1000,6,5,true,54
732,45,159,400,524,503.0,2261,70,0,1,0.0,1000,6,5,true,54
732,46,162,402,527,511.0,2273,70,0,1,0.0,1000,6,5,true,54
732,47,166,405,531,523.0,2286,70,0,1,0.0,1000,7,5,true,54
732,48,170,405,535,523.0,2286,70,0,1,0.0,1000,7,5,true,54
732,49,174,493,715,542.0,2773,70,0,1,0.0,1000,7,5,true,54
732,50,177,496,718,554.0,2783,70,0,1,0.0,1000,6,5,true,54
732,51,180,498,721,562.0,2790,70,0,1,0.0,1000,6,5,true,54
732,52,184,501,725,574.0,2809,70,0,1,0.0,1000,7,5,true,54
732,53,188,504,729,586.0,2827,70,0,1,0.0,1000,7,5,true,54
732,54,191,505,732,590.0,2833,70,0,1,0.0,1000,7,5,true,54
732,55,194,506,735,594.0,2839,70,0,1,0.0,1000,6,5,true,54
732,56,198,509,739,606.0,2850,70,0,1,0.0,1000,7,5,true,54
732,57,202,511,743,614.0,2866,70,0,1,0.0,1000,7,5,true,54
732,58,205,512,746,618.0,2870,70,0,1,0.0,1000,6,5,true,54
732,59,208,515,749,630.0,2887,70,0,1,0.0,1000,6,5,true,54
732,60,211,516,752,634.0,2890,70,0,1,0.0,1000,6,5,true,54
732,61,215,626,993,649.0,3460,70,0,1,0.0,1000,7,5,true,54
732,62,219,636,1027,664.0,3525,70,0,1,0.0,1000,6,5,true,54
732,63,222,638,1030,672.0,3536,70,0,1,0.0,1000,6,5,true,54
732,64,226,638,1034,672.0,3536,70,0,1,0.0,1000,7,5,true,54
732,65,229,640,1037,680.0,3551,70,0,1,0.0,1000,6,5,true,54
732,66,233,641,1041,684.0,3561,70,0,1,0.0,1000,7,5,true,54
732,67,236,644,1044,696.0,3575,70,0,1,0.0,1000,6,5,true,54
732,68,239,645,1047,700.0,3581,70,0,1,0.0,1000,7,5,true,54
732,69,242,646,1050,704.0,3587,70,0,1,0.0,1000,6,5,true,54
732,70,245,647,1053,708.0,3589,70,0,1,0.0,1000,6,5,true,54
732,71,249,649,1057,716.0,3596,70,0,1,0.0,1000,7,5,true,54
732,72,252,649,1060,716.0,3596,70,0,1,0.0,1000,6,5,true,54
732,73,255,650,1063,720.0,3600,70,0,1,0.0,1000,6,5,true,54
732,74,259,651,1067,724.0,3603,70,0,1,0.0,1000,7,5,true,54
732,75,262,653,1070,732.0,3609,70,0,1,0.0,1000,6,5,true,54
732,76,266,656,1074,744.0,3634,70,0,1,0.0,1000,6,5,true,54
732,77,269,658,1077,752.0,3652,70,0,1,0.0,1000,7,5,true,54
732,78,272,659,1080,756.0,3662,70,0,1,0.0,1000,6,5,true,54
732,79,276,660,1084,760.0,3665,70,0,1,0.0,1000,6,5,true,54
732,80,280,661,1088,764.0,3670,70,0,1,0.0,1000,7,5,true,54
732,81,283,661,1091,764.0,3670,70,0,1,0.0,1000,7,5,true,54
732,82,286,661,1094,764.0,3670,70,0,1,0.0,1000,6,5,true,54
732,83,290,663,1098,772.0,3680,70,0,1,0.0,1000,7,5,true,54
732,84,294,663,1102,772.0,3680,70,0,1,0.0,1000,7,5,true,54
732,85,297,665,1105,780.0,3688,70,0,1,0.0,1000,6,5,true,54
732,86,301,665,1109,780.0,3688,70,0,1,0.0,1000,6,5,true,54
732,87,304,666,1112,784.0,3690,70,0,1,0.0,1000,7,5,true,54
732,88,309,667,1117,788.0,3696,70,0,1,0.0,1000,7,5,true,54
732,89,313,668,1121,792.0,3703,70,0,1,0.0,1000,7,5,true,54
732,90,316,669,1124,796.0,3707,70,0,1,0.0,1000,6,5,true,54
