732,1,3,100,105,10.0,0,70,0,1,0.0,1000,5,500,false,17
732,2,6,404,486,18.0,1,70,0,1,0.0,1000,5,500,false,17
732,3,9,861,1718,28.0,6,70,0,1,0.0,1000,5,500,false,17
732,4,12,954,2932,32.0,10,70,1,1,1.0,1000,5,500,false,17
732,5,15,981,4456,36.0,14,70,1,1,1.0,1000,5,500,false,17
732,6,18,992,5556,46.0,24,70,1,1,1.0,1000,5,500,false,17
732,7,21,997,7819,56.0,34,70,1,1,1.0,1000,5,500,false,17
732,8,24,998,9150,62.0,40,70,1,1,1.0,1000,5,500,false,17
732,9,27,998,10329,70.0,48,70,1,1,1.0,1000,5,500,false,17
732,10,29,999,12144,74.0,52,70,1,1,1.0,1000,4,500,false,17
732,11,32,999,13580,76.0,54,70,1,1,1.0,1000,5,500,false,17
732,12,35,999,14029,80.0,58,70,1,1,1.0,1000,5,500,false,17
732,13,38,1000,15005,84.0,62,70,1,1,1.0,1000,5,500,false,17
