731,1,4,5,4,9.0,22,70,0,1,0.0,1000,7,100,true,22
731,2,8,19,18,18.0,73,70,0,1,0.0,1000,7,100,true,22
731,3,12,50,50,27.0,211,70,0,1,0.0,1000,7,100,true,22
731,4,16,137,144,38.0,592,70,0,1,0.0,1000,7,100,true,22
731,5,19,172,183,45.0,736,70,0,1,0.0,1000,7,100,true,22
731,6,23,175,187,51.0,747,70,0,1,0.0,1000,7,100,true,22
731,7,27,178,191,57.0,758,70,0,1,0.0,1000,7,100,true,22
731,8,31,182,195,65.0,779,70,0,1,0.0,1000,7,100,true,22
731,9,35,641,1041,73.0,3497,70,0,1,0.0,1000,7,100,true,22
731,10,39,755,1426,78.0,5874,70,0,1,0.0,1000,7,100,true,22
731,11,43,882,2101,81.0,6394,70,1,1,1.0,1000,7,100,true,22
731,12,46,883,2104,83.0,6396,70,1,1,1.0,1000,6,100,true,22
731,13,50,959,3185,89.0,6707,70,1,1,1.0,1000,7,100,true,22
731,14,54,965,3354,92.0,6732,70,1,1,1.0,1000,7,100,true,22
731,15,58,986,4288,101.0,6835,70,1,1,1.0,1000,7,100,true,22
731,16,62,986,4292,101.0,6835,70,1,1,1.0,1000,7,100,true,22
731,17,66,986,4296,101.0,6835,70,1,1,1.0,1000,7,100,true,22
731,18,70,992,5141,106.0,6866,70,1,1,1.0,1000,7,100,true,22
731,19,74,993,5669,111.0,6873,70,1,1,1.0,1000,7,100,true,22
731,20,78,993,5673,111.0,6873,70,1,1,1.0,1000,7,100,true,22
731,21,81,996,6168,116.0,6884,70,1,1,1.0,1000,6,100,true,22
731,22,85,998,6703,125.0,6890,70,1,1,1.0,1000,7,100,true,22
731,23,89,998,6783,127.0,6890,70,1,1,1.0,1000,7,100,true,22
731,24,93,998,7704,131.0,6890,70,1,1,1.0,1000,7,100,true,22
731,25,97,998,7712,133.0,6890,70,1,1,1.0,1000,7,100,true,22
731,26,101,999,8446,141.0,6891,70,1,1,1.0,1000,7,100,true,22
731,27,105,999,8607,144.0,6891,70,1,1,1.0,1000,7,100,true,22
731,28,109,999,8771,146.0,6891,70,1,1,1.0,1000,7,100,true,22
731,29,113,999,9347,150.0,6891,70,1,1,1.0,1000,7,100,true,22
731,30,117,999,9351,150.0,6891,70,1,1,1.0,1000,7,100,true,22
731,31,121,999,9551,153.0,6891,70,1,1,1.0,1000,7,100,true,22
731,32,125,1000,10778,156.0,6897,70,1,1,1.0,1000,7,100,true,22
731,33,129,1000,10782,156.0,6897,70,1,1,1.0,1000,7,100,true,22
731,34,133,1000,11572,158.0,6897,70,1,1,1.0,1000,7,100,true,22
