726,1,4,5,4,8.0,16,70,0,1,0.0,1000,6,5,true,22
726,2,8,9,8,16.0,35,70,0,1,0.0,1000,7,5,true,22
726,3,12,13,12,24.0,44,70,0,1,0.0,1000,7,5,true,22
726,4,15,16,15,30.0,58,70,0,1,0.0,1000,6,5,true,22
726,5,18,19,18,36.0,73,70,0,1,0.0,1000,6,5,true,22
726,6,22,23,22,44.0,87,70,0,1,0.0,1000,7,5,true,22
726,7,26,27,26,52.0,109,70,0,1,0.0,1000,7,5,true,22
726,8,29,30,29,58.0,122,70,0,1,0.0,1000,6,5,true,22
726,9,33,33,33,64.0,134,70,0,1,0.0,1000,7,5,true,22
726,10,36,36,36,70.0,144,70,0,1,0.0,1000,7,5,true,22
726,11,39,39,39,76.0,161,70,0,1,0.0,1000,6,5,true,22
726,12,43,42,43,82.0,172,70,0,1,0.0,1000,7,5,true,22
726,13,47,45,47,88.0,183,70,0,1,0.0,1000,7,5,true,22
726,14,51,49,51,96.0,200,70,0,1,0.0,1000,7,5,true,22
726,15,55,53,55,104.0,220,70,0,1,0.0,1000,6,5,true,22
726,16,58,55,58,108.0,226,70,0,1,0.0,1000,6,5,true,22
726,17,61,58,61,114.0,237,70,0,1,0.0,1000,6,5,true,22
726,18,64,61,64,120.0,246,70,0,1,0.0,1000,6,5,true,22
726,19,67,64,67,126.0,262,70,0,1,0.0,1000,7,5,true,22
726,20,70,67,70,132.0,273,70,0,1,0.0,1000,6,5,true,22
726,21,74,71,74,140.0,288,70,0,1,0.0,1000,7,5,true,22
726,22,78,75,78,148.0,304,70,0,1,0.0,1000,7,5,true,22
726,23,82,153,166,157.0,693,70,0,1,0.0,1000,7,5,true,22
726,24,85,155,169,161.0,703,70,0,1,0.0,1000,6,5,true,22
726,25,89,158,173,167.0,713,70,0,1,0.0,1000,7,5,true,22
726,27,97,165,181,181.0,749,70,0,1,0.0,1000,7,5,true,22
726,27,97,165,181,181.0,749,70,0,1,0.0,1000,7,5,true,22
726,28,100,168,184,187.0,762,70,0,1,0.0,1000,6,5,true,22
726,29,103,171,187,193.0,768,70,0,1,0.0,1000,6,5,true,22
726,30,106,172,190,195.0,774,70,0,1,0.0,1000,6,5,true,22
726,31,110,175,194,201.0,785,70,0,1,0.0,1000,7,5,true,22
726,32,114,178,198,207.0,799,70,0,1,0.0,1000,7,5,true,22
726,33,117,180,201,211.0,810,70,0,1,0.0,1000,6,5,true,22
726,34,121,184,205,219.0,830,70,0,1,0.0,1000,6,5,true,22
726,35,124,186,208,223.0,841,70,0,1,0.0,1000,6,5,true,22
726,36,127,189,211,229.0,847,70,0,1,0.0,1000,6,5,true,22
726,37,130,192,214,235.0,864,70,0,1,0.0,1000,7,5,true,22
726,38,134,196,218,243.0,881,70,0,1,0.0,1000,6,5,true,22
726,39,138,200,222,251.0,897,70,0,1,0.0,1000,7,5,true,22
726,40,141,203,225,257.0,910,70,0,1,0.0,1000,6,5,true,22
726,41,144,206,228,263.0,925,70,0,1,0.0,1000,6,5,true,22
726,42,147,207,231,265.0,929,70,0,1,0.0,1000,6,5,true,22
726,43,150,209,234,269.0,933,70,0,1,0.0,1000,6,5,true,22
726,44,153,211,237,273.0,943,70,0,1,0.0,1000,6,5,true,22
726,45,157,215,241,281.0,965,70,0,1,0.0,1000,7,5,true,22
726,46,161,218,245,287.0,976,70,0,1,0.0,1000,7,5,true,22
726,47,165,221,249,293.0,991,70,0,1,0.0,1000,6,5,true,22
726,48,169,223,253,297.0,997,70,0,1,0.0,1000,7,5,true,22
726,49,172,225,256,301.0,1006,70,0,1,0.0,1000,7,5,true,22
726,50,175,227,259,305.0,1016,70,0,1,0.0,1000,6,5,true,22
726,51,178,229,262,309.0,1023,70,0,1,0.0,1000,6,5,true,22
726,52,182,232,266,315.0,1033,70,0,1,0.0,1000,7,5,true,22
726,53,186,235,270,321.0,1047,70,0,1,0.0,1000,7,5,true,22
726,54,189,238,273,327.0,1050,70,0,1,0.0,1000,6,5,true,22
726,55,192,241,276,333.0,1059,70,0,1,0.0,1000,6,5,true,22
726,56,195,243,279,337.0,1070,70,0,1,0.0,1000,6,5,true,22
726,57,197,244,281,339.0,1075,70,0,1,0.0,1000,6,5,true,22
726,58,200,247,284,345.0,1081,70,0,1,0.0,1000,6,5,true,22
726,59,203,249,287,349.0,1090,70,0,1,0.0,1000,7,5,true,22
726,60,207,253,291,357.0,1109,70,0,1,0.0,1000,7,5,true,22
726,61,210,255,294,361.0,1120,70,0,1,0.0,1000,6,5,true,22
726,62,213,256,297,363.0,1124,70,0,1,0.0,1000,6,5,true,22
726,63,217,258,301,367.0,1134,70,0,1,0.0,1000,6,5,true,22
726,64,221,261,305,373.0,1153,70,0,1,0.0,1000,7,5,true,22
726,65,225,265,309,381.0,1164,70,0,1,0.0,1000,7,5,true,22
726,67,233,272,317,395.0,1196,70,0,1,0.0,1000,7,5,true,22
726,67,233,272,317,395.0,1196,70,0,1,0.0,1000,7,5,true,22
726,68,236,275,320,401.0,1206,70,0,1,0.0,1000,6,5,true,22
726,69,240,279,324,409.0,1221,70,0,1,0.0,1000,7,5,true,22
726,70,244,282,328,415.0,1234,70,0,1,0.0,1000,7,5,true,22
726,71,248,285,332,421.0,1246,70,0,1,0.0,1000,7,5,true,22
726,72,252,287,336,425.0,1253,70,0,1,0.0,1000,6,5,true,22
726,73,255,289,339,429.0,1256,70,0,1,0.0,1000,6,5,true,22
726,74,258,291,342,433.0,1269,70,0,1,0.0,1000,6,5,true,22
726,75,261,293,345,437.0,1276,70,0,1,0.0,1000,6,5,true,22
726,76,264,295,348,441.0,1281,70,0,1,0.0,1000,6,5,true,22
726,77,267,296,351,443.0,1285,70,0,1,0.0,1000,7,5,true,22
726,78,270,297,354,445.0,1289,70,0,1,0.0,1000,6,5,true,22
726,79,273,300,357,451.0,1300,70,0,1,0.0,1000,7,5,true,22
726,80,277,303,361,457.0,1314,70,0,1,0.0,1000,7,5,true,22
726,81,280,306,364,463.0,1331,70,0,1,0.0,1000,6,5,true,22
726,82,283,309,367,469.0,1345,70,0,1,0.0,1000,6,5,true,22
726,83,287,310,371,471.0,1349,70,0,1,0.0,1000,7,5,true,22
726,84,291,312,375,475.0,1354,70,0,1,0.0,1000,6,5,true,22
726,85,295,315,379,481.0,1362,70,0,1,0.0,1000,7,5,true,22
726,86,298,669,1134,484.0,3859,70,0,1,0.0,1000,6,5,true,22
726,87,301,670,1137,486.0,3864,70,0,1,0.0,1000,6,5,true,22
726,88,305,670,1141,486.0,3864,70,0,1,0.0,1000,7,5,true,22
726,89,308,671,1144,488.0,3868,70,0,1,0.0,1000,7,5,true,22
726,91,314,673,1150,492.0,3874,70,0,1,0.0,1000,6,5,true,22
726,91,314,673,1150,492.0,3874,70,0,1,0.0,1000,7,5,true,22
726,92,318,673,1154,492.0,3874,70,0,1,0.0,1000,7,5,true,22
726,93,322,675,1158,496.0,3884,70,0,1,0.0,1000,7,5,true,22
726,94,325,677,1161,500.0,3893,70,0,1,0.0,1000,6,5,true,22
726,95,328,678,1164,502.0,3896,70,0,1,0.0,1000,6,5,true,22
726,96,332,679,1168,504.0,3898,70,0,1,0.0,1000,7,5,true,22
726,97,335,680,1171,506.0,3905,70,0,1,0.0,1000,6,5,true,22
726,98,338,682,1174,510.0,3915,70,0,1,0.0,1000,6,5,true,22
726,99,342,682,1178,510.0,3915,70,0,1,0.0,1000,7,5,true,22
726,100,346,686,1182,518.0,3928,70,0,1,0.0,1000,7,5,true,22
726,101,350,688,1186,522.0,3936,70,0,1,0.0,1000,7,5,true,22
726,102,354,689,1190,524.0,3947,70,0,1,0.0,1000,6,5,true,22
726,103,358,690,1194,526.0,3950,70,0,1,0.0,1000,7,5,true,22
726,104,361,690,1197,526.0,3950,70,0,1,0.0,1000,6,5,true,22
726,105,364,690,1200,526.0,3950,70,0,1,0.0,1000,6,5,true,22
726,106,367,690,1203,526.0,3950,70,0,1,0.0,1000,6,5,true,22
726,107,371,691,1207,528.0,3955,70,0,1,0.0,1000,7,5,true,22
726,108,374,691,1210,528.0,3955,70,0,1,0.0,1000,6,5,true,22
726,109,377,693,1213,532.0,3961,70,0,1,0.0,1000,7,5,true,22
726,110,380,694,1216,534.0,3965,70,0,1,0.0,1000,6,5,true,22
726,111,383,696,1219,538.0,3972,70,0,1,0.0,1000,6,5,true,22
726,112,386,696,1222,538.0,3972,70,0,1,0.0,1000,7,5,true,22
726,113,389,697,1225,540.0,3979,70,0,1,0.0,1000,6,5,true,22
726,114,393,699,1229,544.0,3989,70,0,1,0.0,1000,7,5,true,22
726,115,397,701,1233,548.0,4002,70,0,1,0.0,1000,7,5,true,22
726,116,401,703,1237,552.0,4015,70,0,1,0.0,1000,7,5,true,22
726,117,405,705,1241,556.0,4022,70,0,1,0.0,1000,7,5,true,22
726,118,409,706,1245,558.0,4026,70,0,1,0.0,1000,7,5,true,22
726,119,413,707,1249,560.0,4032,70,0,1,0.0,1000,7,5,true,22
726,120,416,707,1252,560.0,4032,70,0,1,0.0,1000,6,5,true,22
726,121,420,708,1256,562.0,4039,70,0,1,0.0,1000,7,5,true,22
726,122,424,710,1260,566.0,4047,70,0,1,0.0,1000,6,5,true,22
726,123,427,710,1263,566.0,4047,70,0,1,0.0,1000,6,5,true,22
726,124,430,710,1266,566.0,4047,70,0,1,0.0,1000,6,5,true,22
726,125,434,712,1270,570.0,4051,70,0,1,0.0,1000,7,5,true,22
726,126,438,713,1274,572.0,4053,70,0,1,0.0,1000,7,5,true,22
726,127,441,714,1277,574.0,4058,70,0,1,0.0,1000,7,5,true,22
726,128,444,715,1280,576.0,4063,70,0,1,0.0,1000,6,5,true,22
726,129,448,715,1284,576.0,4063,70,0,1,0.0,1000,6,5,true,22
726,130,451,716,1287,578.0,4068,70,0,1,0.0,1000,6,5,true,22
726,131,455,718,1291,582.0,4074,70,0,1,0.0,1000,7,5,true,22
726,132,459,719,1295,584.0,4078,70,0,1,0.0,1000,7,5,true,22
726,133,462,720,1298,586.0,4084,70,0,1,0.0,1000,6,5,true,22
726,134,465,720,1301,586.0,4084,70,0,1,0.0,1000,6,5,true,22
726,135,469,722,1305,590.0,4090,70,0,1,0.0,1000,7,5,true,22
726,136,472,722,1308,590.0,4090,70,0,1,0.0,1000,6,5,true,22
726,137,476,722,1312,590.0,4090,70,0,1,0.0,1000,7,5,true,22
726,138,479,834,1798,594.0,4550,70,0,1,0.0,1000,7,5,true,22
726,139,482,834,1801,594.0,4550,70,0,1,0.0,1000,6,5,true,22
726,140,486,834,1805,594.0,4550,70,0,1,0.0,1000,7,5,true,22
726,141,489,834,1808,594.0,4550,70,0,1,0.0,1000,6,5,true,22
726,142,492,834,1811,594.0,4550,70,0,1,0.0,1000,6,5,true,22
726,143,495,834,1814,594.0,4550,70,0,1,0.0,1000,6,5,true,22
726,144,499,835,1818,596.0,4552,70,0,1,0.0,1000,7,5,true,22
726,145,503,835,1822,596.0,4552,70,0,1,0.0,1000,7,5,true,22
726,146,506,836,1825,598.0,4553,70,0,1,0.0,1000,6,5,true,22
726,147,510,836,1829,598.0,4553,70,0,1,0.0,1000,7,5,true,22
726,148,513,836,1832,598.0,4553,70,0,1,0.0,1000,6,5,true,22
726,149,517,836,1836,598.0,4553,70,0,1,0.0,1000,7,5,true,22
726,150,521,837,1840,600.0,4554,70,0,1,0.0,1000,7,5,true,22
726,151,525,838,1844,602.0,4556,70,0,1,0.0,1000,6,5,true,22
726,152,528,838,1847,602.0,4556,70,0,1,0.0,1000,6,5,true,22
726,153,531,840,1850,606.0,4570,70,0,1,0.0,1000,6,5,true,22
726,154,534,840,1853,606.0,4570,70,0,1,0.0,1000,7,5,true,22
726,155,537,840,1856,606.0,4570,70,0,1,0.0,1000,6,5,true,22
726,156,541,840,1860,606.0,4570,70,0,1,0.0,1000,7,5,true,22
726,157,544,840,1863,606.0,4570,70,0,1,0.0,1000,6,5,true,22
726,158,547,841,1866,608.0,4576,70,0,1,0.0,1000,7,5,true,22
726,159,551,922,2546,611.0,4927,70,0,1,0.0,1000,7,5,true,22
726,160,555,922,2550,611.0,4927,70,1,1,1.0,1000,6,5,true,22
726,161,558,923,2553,613.0,4930,70,1,1,1.0,1000,6,5,true,22
726,162,561,923,2556,613.0,4930,70,1,1,1.0,1000,6,5,true,22
726,163,564,924,2559,615.0,4931,70,1,1,1.0,1000,6,5,true,22
726,164,568,925,2563,617.0,4936,70,1,1,1.0,1000,7,5,true,22
726,165,572,925,2567,617.0,4936,70,1,1,1.0,1000,7,5,true,22
726,166,575,925,2570,617.0,4936,70,1,1,1.0,1000,6,5,true,22
726,167,579,925,2574,617.0,4936,70,1,1,1.0,1000,6,5,true,22
726,168,582,925,2577,617.0,4936,70,1,1,1.0,1000,6,5,true,22
726,169,586,925,2581,617.0,4936,70,1,1,1.0,1000,7,5,true,22
