728,1,3,4,3,18.0,54,70,0,1,0.0,1000,6,10,false,73
728,2,6,7,6,36.0,111,70,0,1,0.0,1000,6,10,false,73
728,3,9,10,9,54.0,164,70,0,1,0.0,1000,6,10,false,73
728,4,12,13,12,72.0,216,70,0,1,0.0,1000,6,10,false,73
728,5,15,16,15,90.0,280,70,0,1,0.0,1000,6,10,false,73
728,6,18,37,36,108.0,695,70,0,1,0.0,1000,6,10,false,73
728,7,21,40,39,126.0,761,70,0,1,0.0,1000,6,10,false,73
728,8,24,43,42,144.0,822,70,0,1,0.0,1000,6,10,false,73
728,9,27,46,45,162.0,881,70,0,1,0.0,1000,6,10,false,73
728,10,30,49,48,180.0,935,70,0,1,0.0,1000,6,10,false,73
728,11,33,52,51,198.0,995,70,0,1,0.0,1000,6,10,false,73
728,12,36,55,54,216.0,1061,70,0,1,0.0,1000,6,10,false,73
728,13,39,58,57,234.0,1121,70,0,1,0.0,1000,6,10,false,73
728,14,42,61,60,252.0,1190,70,0,1,0.0,1000,6,10,false,73
728,15,45,63,63,264.0,1226,70,0,1,0.0,1000,6,10,false,73
728,16,48,66,66,282.0,1292,70,0,1,0.0,1000,6,10,false,73
728,17,51,112,117,300.0,2247,70,0,1,0.0,1000,6,10,false,73
728,18,54,115,120,318.0,2311,70,0,1,0.0,1000,6,10,false,73
728,19,57,198,222,336.0,4200,70,0,1,0.0,1000,6,10,false,73
728,20,59,200,224,348.0,4245,70,0,1,0.0,1000,6,10,false,73
728,21,63,205,231,372.0,8272,70,0,1,0.0,1000,6,10,false,73
728,22,66,208,234,390.0,8337,70,0,1,0.0,1000,6,10,false,73
728,23,69,211,237,408.0,8392,70,0,1,0.0,1000,6,10,false,73
728,24,72,213,240,420.0,8430,70,0,1,0.0,1000,6,10,false,73
728,25,75,216,243,438.0,8482,70,0,1,0.0,1000,6,10,false,73
728,26,78,218,246,450.0,8520,70,0,1,0.0,1000,6,10,false,73
728,27,81,280,330,474.0,14157,70,0,1,0.0,1000,6,10,false,73
728,28,84,281,333,480.0,14178,70,0,1,0.0,1000,6,10,false,73
728,29,87,282,336,486.0,14200,70,0,1,0.0,1000,6,10,false,73
728,30,90,395,511,498.0,21953,70,0,1,0.0,1000,6,10,false,73
728,31,93,396,514,504.0,21974,70,0,1,0.0,1000,6,10,false,73
728,32,96,397,517,510.0,21990,70,0,1,0.0,1000,6,10,false,73
728,33,99,399,520,522.0,22025,70,0,1,0.0,1000,6,10,false,73
728,34,102,400,523,528.0,22048,70,0,1,0.0,1000,6,10,false,73
728,35,105,403,526,546.0,22100,70,0,1,0.0,1000,6,10,false,73
728,36,108,406,529,564.0,22157,70,0,1,0.0,1000,6,10,false,73
728,37,111,409,532,582.0,22220,70,0,1,0.0,1000,6,10,false,73
728,38,114,410,535,588.0,22236,70,0,1,0.0,1000,6,10,false,73
728,39,117,410,538,588.0,22236,70,0,1,0.0,1000,6,10,false,73
728,40,120,412,541,600.0,22275,70,0,1,0.0,1000,6,10,false,73
728,41,123,413,544,606.0,22291,70,0,1,0.0,1000,6,10,false,73
728,42,126,416,547,624.0,22363,70,0,1,0.0,1000,6,10,false,73
728,43,129,418,550,636.0,22403,70,0,1,0.0,1000,6,10,false,73
728,44,132,421,553,654.0,22458,70,0,1,0.0,1000,6,10,false,73
728,45,135,423,556,666.0,22499,70,0,1,0.0,1000,6,10,false,73
728,46,138,425,559,678.0,22534,70,0,1,0.0,1000,6,10,false,73
728,47,141,427,562,690.0,22577,70,0,1,0.0,1000,6,10,false,73
728,48,144,430,565,708.0,22632,70,0,1,0.0,1000,6,10,false,73
728,49,147,432,568,720.0,22668,70,0,1,0.0,1000,6,10,false,73
728,50,150,434,571,732.0,22714,70,0,1,0.0,1000,6,10,false,73
728,51,153,436,574,744.0,22748,70,0,1,0.0,1000,6,10,false,73
728,52,156,437,577,750.0,22766,70,0,1,0.0,1000,6,10,false,73
728,53,159,440,580,768.0,22820,70,0,1,0.0,1000,6,10,false,73
728,54,162,440,583,768.0,22820,70,0,1,0.0,1000,6,10,false,73
728,55,165,443,586,786.0,22895,70,0,1,0.0,1000,6,10,false,73
728,56,168,444,589,792.0,22913,70,0,1,0.0,1000,6,10,false,73
728,57,171,445,592,798.0,22931,70,0,1,0.0,1000,6,10,false,73
728,58,174,447,595,810.0,22958,70,0,1,0.0,1000,6,10,false,73
728,59,177,449,598,822.0,23002,70,0,1,0.0,1000,6,10,false,73
728,60,180,451,601,834.0,23042,70,0,1,0.0,1000,6,10,false,73
728,61,183,451,604,834.0,23042,70,0,1,0.0,1000,6,10,false,73
728,62,186,454,607,852.0,23093,70,0,1,0.0,1000,6,10,false,73
728,63,189,454,610,852.0,23093,70,0,1,0.0,1000,6,10,false,73
728,64,191,456,612,864.0,23129,70,0,1,0.0,1000,6,10,false,73
728,65,195,457,616,870.0,23154,70,0,1,0.0,1000,6,10,false,73
728,66,198,460,619,888.0,23210,70,0,1,0.0,1000,6,10,false,73
728,67,201,462,622,900.0,23254,70,0,1,0.0,1000,6,10,false,73
728,68,204,463,625,906.0,23274,70,0,1,0.0,1000,6,10,false,73
728,69,207,463,628,906.0,23274,70,0,1,0.0,1000,6,10,false,73
728,70,210,463,631,906.0,23274,70,0,1,0.0,1000,6,10,false,73
728,71,213,466,634,924.0,23333,70,0,1,0.0,1000,6,10,false,73
728,72,216,467,637,930.0,23345,70,0,1,0.0,1000,6,10,false,73
728,73,219,467,640,930.0,23345,70,0,1,0.0,1000,6,10,false,73
728,74,222,468,643,936.0,23367,70,0,1,0.0,1000,6,10,false,73
728,75,225,469,646,942.0,23384,70,0,1,0.0,1000,6,10,false,73
728,76,228,470,649,948.0,23404,70,0,1,0.0,1000,6,10,false,73
728,77,231,471,652,954.0,23423,70,0,1,0.0,1000,6,10,false,73
728,78,234,474,655,972.0,23488,70,0,1,0.0,1000,6,10,false,73
728,79,237,476,658,984.0,23526,70,0,1,0.0,1000,6,10,false,73
728,80,240,477,661,990.0,23542,70,0,1,0.0,1000,6,10,false,73
728,81,243,477,664,990.0,23542,70,0,1,0.0,1000,6,10,false,73
728,82,246,480,667,1008.0,23596,70,0,1,0.0,1000,6,10,false,73
728,83,249,480,670,1008.0,23596,70,0,1,0.0,1000,6,10,false,73
728,84,252,482,673,1020.0,23638,70,0,1,0.0,1000,6,10,false,73
728,85,255,485,676,1038.0,23693,70,0,1,0.0,1000,6,10,false,73
728,86,258,486,679,1044.0,23715,70,0,1,0.0,1000,6,10,false,73
728,87,261,487,682,1050.0,23733,70,0,1,0.0,1000,6,10,false,73
728,88,264,735,1439,1056.0,37267,70,0,1,0.0,1000,6,10,false,73
728,89,267,735,1442,1056.0,37267,70,0,1,0.0,1000,6,10,false,73
728,90,270,736,1445,1062.0,37288,70,0,1,0.0,1000,6,10,false,73
728,91,273,736,1448,1062.0,37288,70,0,1,0.0,1000,6,10,false,73
728,92,276,737,1451,1068.0,37302,70,0,1,0.0,1000,6,10,false,73
728,93,279,738,1454,1074.0,37321,70,0,1,0.0,1000,6,10,false,73
728,94,282,739,1457,1080.0,37342,70,0,1,0.0,1000,6,10,false,73
