729,2,8,9,8,16.0,0,70,0,1,0.0,1000,7,100,true,17
729,2,8,36,38,18.0,0,70,0,1,0.0,1000,7,100,true,17
729,3,12,109,118,26.0,0,70,0,1,0.0,1000,7,100,true,17
729,4,17,112,123,32.0,0,70,0,1,0.0,1000,7,100,true,17
729,5,21,116,127,40.0,0,70,0,1,0.0,1000,7,100,true,17
729,6,25,523,811,50.0,0,70,0,1,0.0,1000,7,100,true,17
729,7,29,526,815,56.0,1,70,0,1,0.0,1000,7,100,true,17
729,8,33,530,819,64.0,1,70,0,1,0.0,1000,7,100,true,17
729,9,37,732,1425,73.0,2,70,1,1,1.0,1000,7,100,true,17
729,10,41,881,2449,80.0,2,70,1,1,1.0,1000,7,100,true,17
729,11,45,881,2453,80.0,2,70,1,1,1.0,1000,7,100,true,17
729,12,48,912,2811,88.0,2,70,1,1,1.0,1000,7,100,true,17
729,13,52,912,2815,88.0,2,70,1,1,1.0,1000,7,100,true,17
729,14,56,948,3462,92.0,2,70,1,1,1.0,1000,7,100,true,17
729,15,60,966,4310,94.0,2,70,1,1,1.0,1000,7,100,true,17
729,16,64,972,4538,96.0,2,70,1,1,1.0,1000,7,100,true,17
729,17,68,972,4542,96.0,2,70,1,1,1.0,1000,7,100,true,17
729,18,72,972,4546,96.0,2,70,1,1,1.0,1000,7,100,true,17
729,19,76,981,5120,98.0,2,70,1,1,1.0,1000,7,100,true,17
729,20,80,989,5799,102.0,2,70,1,1,1.0,1000,7,100,true,17
729,21,84,991,6039,108.0,2,70,1,1,1.0,1000,7,100,true,17
729,22,88,995,6949,112.0,2,70,1,1,1.0,1000,7,100,true,17
729,23,92,995,7108,114.0,2,70,1,1,1.0,1000,7,100,true,17
729,24,96,995,7112,114.0,2,70,1,1,1.0,1000,7,100,true,17
729,25,100,995,7116,114.0,2,70,1,1,1.0,1000,7,100,true,17
729,26,104,999,8546,118.0,2,70,1,1,1.0,1000,7,100,true,17
729,27,108,999,8602,122.0,2,70,1,1,1.0,1000,7,100,true,17
729,28,112,999,8606,122.0,2,70,1,1,1.0,1000,7,100,true,17
729,29,116,999,8610,122.0,2,70,1,1,1.0,1000,7,100,true,17
729,30,120,999,8614,122.0,2,70,1,1,1.0,1000,7,100,true,17
729,31,124,999,8618,122.0,2,70,1,1,1.0,1000,7,100,true,17
729,32,128,999,8622,122.0,2,70,1,1,1.0,1000,7,100,true,17
729,33,132,1000,10870,128.0,2,70,1,1,1.0,1000,7,100,true,17
729,34,136,1000,10874,128.0,2,70,1,1,1.0,1000,7,100,true,17
729,35,140,1000,11420,130.0,2,70,1,1,1.0,1000,7,100,true,17
729,36,144,1000,11424,130.0,2,70,1,1,1.0,1000,7,100,true,17
729,37,148,1000,11428,130.0,2,70,1,1,1.0,1000,7,100,true,17
729,38,152,1000,11432,130.0,2,70,1,1,1.0,1000,7,100,true,17
729,39,156,1000,11920,132.0,2,70,1,1,1.0,1000,7,100,true,17
