726,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,2,false,17
726,2,6,7,6,12.0,0,70,0,1,0.0,1000,6,2,false,17
726,3,9,10,9,18.0,0,70,0,1,0.0,1000,6,2,false,17
726,4,12,13,12,24.0,0,70,0,1,0.0,1000,6,2,false,17
726,5,15,16,15,30.0,0,70,0,1,0.0,1000,6,2,false,17
726,6,18,19,18,36.0,0,70,0,1,0.0,1000,6,2,false,17
726,7,21,22,21,42.0,0,70,0,1,0.0,1000,6,2,false,17
726,8,24,25,24,48.0,0,70,0,1,0.0,1000,6,2,false,17
726,9,27,28,27,54.0,0,70,0,1,0.0,1000,6,2,false,17
726,10,30,31,30,60.0,0,70,0,1,0.0,1000,6,2,false,17
726,11,33,34,33,66.0,0,70,0,1,0.0,1000,6,2,false,17
726,12,36,37,36,72.0,0,70,0,1,0.0,1000,6,2,false,17
726,13,39,40,39,78.0,0,70,0,1,0.0,1000,6,2,false,17
726,14,42,43,42,84.0,0,70,0,1,0.0,1000,6,2,false,17
726,15,45,45,45,88.0,0,70,0,1,0.0,1000,6,2,false,17
726,16,48,48,48,94.0,0,70,0,1,0.0,1000,6,2,false,17
726,17,52,51,52,100.0,0,70,0,1,0.0,1000,7,2,false,17
726,18,55,54,55,106.0,0,70,0,1,0.0,1000,6,2,false,17
726,19,58,57,58,112.0,0,70,0,1,0.0,1000,6,2,false,17
726,20,61,60,61,118.0,0,70,0,1,0.0,1000,6,2,false,17
726,21,65,64,65,126.0,0,70,0,1,0.0,1000,6,2,false,17
726,22,68,67,68,132.0,0,70,0,1,0.0,1000,6,2,false,17
726,23,71,69,71,136.0,0,70,0,1,0.0,1000,6,2,false,17
726,24,74,72,74,142.0,0,70,0,1,0.0,1000,6,2,false,17
726,25,77,75,77,148.0,0,70,0,1,0.0,1000,6,2,false,17
726,26,80,78,80,154.0,0,70,0,1,0.0,1000,6,2,false,17
726,27,84,82,84,162.0,0,70,0,1,0.0,1000,7,2,false,17
726,28,88,84,88,166.0,0,70,0,1,0.0,1000,7,2,false,17
726,29,91,87,91,172.0,0,70,0,1,0.0,1000,6,2,false,17
726,30,95,91,95,180.0,0,70,0,1,0.0,1000,7,2,false,17
726,31,98,94,98,186.0,0,70,0,1,0.0,1000,6,2,false,17
726,32,101,97,101,192.0,0,70,0,1,0.0,1000,6,2,false,17
726,33,104,100,104,198.0,0,70,0,1,0.0,1000,7,2,false,17
726,34,106,102,106,202.0,0,70,0,1,0.0,1000,6,2,false,17
726,35,110,106,110,210.0,0,70,0,1,0.0,1000,7,2,false,17
726,36,113,109,113,216.0,0,70,0,1,0.0,1000,6,2,false,17
726,37,116,111,116,220.0,0,70,0,1,0.0,1000,6,2,false,17
726,38,119,114,119,226.0,0,70,0,1,0.0,1000,6,2,false,17
726,39,122,116,122,230.0,0,70,0,1,0.0,1000,6,2,false,17
726,40,125,119,125,236.0,0,70,0,1,0.0,1000,6,2,false,17
726,41,128,121,128,240.0,0,70,0,1,0.0,1000,6,2,false,17
726,42,131,124,131,246.0,0,70,0,1,0.0,1000,6,2,false,17
726,43,134,125,134,248.0,0,70,0,1,0.0,1000,6,2,false,17
726,44,137,126,137,250.0,0,70,0,1,0.0,1000,6,2,false,17
726,45,140,129,140,256.0,0,70,0,1,0.0,1000,6,2,false,17
726,46,144,133,144,264.0,0,70,0,1,0.0,1000,7,2,false,17
726,47,147,136,147,270.0,0,70,0,1,0.0,1000,6,2,false,17
726,48,150,139,150,276.0,0,70,0,1,0.0,1000,7,2,false,17
726,49,153,141,153,280.0,0,70,0,1,0.0,1000,6,2,false,17
726,50,156,144,156,286.0,0,70,0,1,0.0,1000,6,2,false,17
726,51,159,147,159,292.0,0,70,0,1,0.0,1000,6,2,false,17
726,52,162,150,162,298.0,0,70,0,1,0.0,1000,6,2,false,17
726,53,165,153,165,304.0,0,70,0,1,0.0,1000,6,2,false,17
726,54,168,156,168,310.0,0,70,0,1,0.0,1000,6,2,false,17
726,55,171,158,171,314.0,0,70,0,1,0.0,1000,6,2,false,17
726,56,174,161,174,320.0,0,70,0,1,0.0,1000,6,2,false,17
726,57,177,164,177,326.0,0,70,0,1,0.0,1000,6,2,false,17
726,58,180,167,180,332.0,0,70,0,1,0.0,1000,6,2,false,17
726,59,183,170,183,338.0,0,70,0,1,0.0,1000,6,2,false,17
726,60,186,171,186,340.0,0,70,0,1,0.0,1000,6,2,false,17
726,61,189,173,189,344.0,0,70,0,1,0.0,1000,6,2,false,17
726,62,192,175,192,348.0,0,70,0,1,0.0,1000,6,2,false,17
726,63,195,177,195,352.0,0,70,0,1,0.0,1000,6,2,false,17
726,64,198,180,198,358.0,0,70,0,1,0.0,1000,6,2,false,17
726,65,201,182,201,362.0,0,70,0,1,0.0,1000,6,2,false,17
726,66,204,184,204,366.0,0,70,0,1,0.0,1000,6,2,false,17
726,67,207,187,207,372.0,0,70,0,1,0.0,1000,6,2,false,17
726,68,210,190,210,378.0,0,70,0,1,0.0,1000,6,2,false,17
726,69,213,192,213,382.0,0,70,0,1,0.0,1000,6,2,false,17
726,70,216,195,216,388.0,0,70,0,1,0.0,1000,7,2,false,17
726,71,219,196,219,390.0,0,70,0,1,0.0,1000,6,2,false,17
726,72,222,199,222,396.0,0,70,0,1,0.0,1000,6,2,false,17
726,73,225,202,225,402.0,0,70,0,1,0.0,1000,6,2,false,17
726,74,228,205,228,408.0,0,70,0,1,0.0,1000,6,2,false,17
726,75,231,208,231,414.0,0,70,0,1,0.0,1000,6,2,false,17
726,76,234,210,234,418.0,0,70,0,1,0.0,1000,6,2,false,17
726,77,237,212,237,422.0,0,70,0,1,0.0,1000,6,2,false,17
726,78,240,213,240,424.0,0,70,0,1,0.0,1000,6,2,false,17
726,79,243,216,243,430.0,0,70,0,1,0.0,1000,6,2,false,17
726,80,247,220,247,438.0,0,70,0,1,0.0,1000,6,2,false,17
726,81,251,222,251,442.0,0,70,0,1,0.0,1000,6,2,false,17
726,82,254,225,254,448.0,0,70,0,1,0.0,1000,6,2,false,17
726,83,257,228,257,454.0,0,70,0,1,0.0,1000,6,2,false,17
726,84,260,231,260,460.0,0,70,0,1,0.0,1000,6,2,false,17
726,85,263,234,263,466.0,0,70,0,1,0.0,1000,6,2,false,17
726,86,266,237,266,472.0,0,70,0,1,0.0,1000,6,2,false,17
726,87,269,239,269,476.0,0,70,0,1,0.0,1000,6,2,false,17
726,88,272,242,272,482.0,0,70,0,1,0.0,1000,6,2,false,17
726,89,275,243,275,484.0,0,70,0,1,0.0,1000,6,2,false,17
726,90,278,245,278,488.0,0,70,0,1,0.0,1000,6,2,false,17
726,91,281,246,281,490.0,0,70,0,1,0.0,1000,6,2,false,17
726,92,284,249,284,496.0,0,70,0,1,0.0,1000,6,2,false,17
726,93,287,252,287,502.0,0,70,0,1,0.0,1000,6,2,false,17
726,94,290,253,290,504.0,0,70,0,1,0.0,1000,6,2,false,17
726,95,293,256,293,510.0,0,70,0,1,0.0,1000,6,2,false,17
726,96,296,259,296,516.0,0,70,0,1,0.0,1000,6,2,false,17
726,97,299,261,299,520.0,0,70,0,1,0.0,1000,6,2,false,17
726,98,302,262,302,522.0,0,70,0,1,0.0,1000,6,2,false,17
