731,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,5,false,87
731,2,6,7,6,42.0,0,70,0,4,0.0,1000,6,5,false,87
731,4,12,13,12,84.0,0,70,0,4,0.0,1000,6,5,false,87
731,4,12,13,12,84.0,0,70,0,4,0.0,1000,6,5,false,87
731,5,15,16,15,105.0,0,70,0,4,0.0,1000,6,5,false,87
731,6,18,19,18,126.0,0,70,0,4,0.0,1000,6,5,false,87
731,7,21,22,21,147.0,0,70,0,4,0.0,1000,6,5,false,87
731,8,24,25,24,168.0,0,70,0,4,0.0,1000,6,5,false,87
731,9,27,28,27,189.0,0,70,0,4,0.0,1000,6,5,false,87
731,10,30,30,30,203.0,0,70,0,4,0.0,1000,6,5,false,87
731,11,33,33,33,224.0,0,70,0,4,0.0,1000,6,5,false,87
731,12,36,36,36,245.0,0,70,0,4,0.0,1000,6,5,false,87
731,13,39,39,39,266.0,0,70,0,4,0.0,1000,6,5,false,87
731,14,42,42,42,287.0,0,70,0,4,0.0,1000,6,5,false,87
731,15,45,45,45,308.0,0,70,0,4,0.0,1000,6,5,false,87
731,16,48,48,48,329.0,0,70,0,4,0.0,1000,6,5,false,87
731,17,51,51,51,350.0,0,70,0,4,0.0,1000,6,5,false,87
731,18,54,54,54,371.0,0,70,0,4,0.0,1000,6,5,false,87
731,19,57,57,57,392.0,0,70,0,4,0.0,1000,6,5,false,87
731,20,60,60,60,413.0,0,70,0,4,0.0,1000,6,5,false,87
731,21,63,63,63,434.0,0,70,0,4,0.0,1000,6,5,false,87
731,22,66,66,66,455.0,0,70,0,4,0.0,1000,6,5,false,87
731,23,69,68,69,469.0,0,70,0,4,0.0,1000,6,5,false,87
731,24,72,71,72,490.0,0,70,0,4,0.0,1000,6,5,false,87
731,25,75,74,75,511.0,1,70,0,4,0.0,1000,6,5,false,87
731,26,78,77,78,532.0,1,70,0,4,0.0,1000,6,5,false,87
731,27,81,80,81,553.0,1,70,0,4,0.0,1000,6,5,false,87
731,28,84,83,84,574.0,2,70,0,4,0.0,1000,6,5,false,87
731,29,87,83,87,574.0,2,70,0,4,0.0,1000,6,5,false,87
731,30,90,86,90,595.0,2,70,0,4,0.0,1000,6,5,false,87
731,31,93,88,93,609.0,2,70,0,4,0.0,1000,6,5,false,87
731,32,96,89,96,616.0,2,70,0,4,0.0,1000,6,5,false,87
731,33,99,92,99,637.0,2,70,0,4,0.0,1000,6,5,false,87
731,34,102,95,102,658.0,2,70,0,4,0.0,1000,6,5,false,87
731,35,105,98,105,679.0,2,70,0,4,0.0,1000,6,5,false,87
731,36,108,101,108,700.0,2,70,0,4,0.0,1000,6,5,false,87
731,37,111,104,111,721.0,2,70,0,4,0.0,1000,6,5,false,87
731,38,114,106,114,735.0,2,70,0,4,0.0,1000,6,5,false,87
731,39,117,109,117,756.0,2,70,0,4,0.0,1000,6,5,false,87
731,40,120,111,120,770.0,2,70,0,4,0.0,1000,6,5,false,87
731,41,123,114,123,791.0,2,70,0,4,0.0,1000,6,5,false,87
731,42,126,117,126,812.0,2,70,0,4,0.0,1000,6,5,false,87
731,43,129,120,129,833.0,2,70,0,4,0.0,1000,6,5,false,87
731,44,132,123,132,854.0,2,70,0,4,0.0,1000,6,5,false,87
731,45,135,126,135,875.0,2,70,0,4,0.0,1000,6,5,false,87
731,46,138,129,138,896.0,2,70,0,4,0.0,1000,6,5,false,87
731,47,141,278,335,917.0,7,70,0,4,0.0,1000,6,5,false,87
731,48,144,280,338,931.0,7,70,0,4,0.0,1000,6,5,false,87
731,49,147,282,341,945.0,7,70,0,4,0.0,1000,6,5,false,87
731,50,150,285,344,966.0,7,70,0,4,0.0,1000,6,5,false,87
731,51,153,288,347,987.0,7,70,0,4,0.0,1000,6,5,false,87
731,52,156,291,350,1008.0,7,70,0,4,0.0,1000,6,5,false,87
731,53,159,293,353,1022.0,7,70,0,4,0.0,1000,6,5,false,87
731,54,162,296,356,1043.0,7,70,0,4,0.0,1000,6,5,false,87
731,55,165,299,359,1064.0,7,70,0,4,0.0,1000,6,5,false,87
731,56,168,301,362,1078.0,7,70,0,4,0.0,1000,6,5,false,87
731,57,171,304,365,1099.0,7,70,0,4,0.0,1000,6,5,false,87
731,58,174,307,368,1120.0,7,70,0,4,0.0,1000,6,5,false,87
731,59,177,310,371,1141.0,7,70,0,4,0.0,1000,6,5,false,87
731,60,180,312,374,1155.0,7,70,0,4,0.0,1000,6,5,false,87
731,61,183,315,377,1176.0,7,70,0,4,0.0,1000,6,5,false,87
731,62,186,317,380,1190.0,7,70,0,4,0.0,1000,6,5,false,87
731,63,189,318,383,1197.0,7,70,0,4,0.0,1000,6,5,false,87
731,64,192,319,386,1204.0,7,70,0,4,0.0,1000,6,5,false,87
731,65,195,322,389,1225.0,7,70,0,4,0.0,1000,6,5,false,87
731,66,198,325,392,1246.0,7,70,0,4,0.0,1000,6,5,false,87
731,67,201,327,395,1260.0,7,70,0,4,0.0,1000,6,5,false,87
731,68,204,329,398,1274.0,7,70,0,4,0.0,1000,6,5,false,87
731,69,207,331,401,1288.0,7,70,0,4,0.0,1000,6,5,false,87
731,70,210,332,404,1295.0,7,70,0,4,0.0,1000,6,5,false,87
731,71,213,334,407,1309.0,7,70,0,4,0.0,1000,6,5,false,87
731,72,216,336,410,1323.0,7,70,0,4,0.0,1000,6,5,false,87
731,73,219,339,413,1344.0,7,70,0,4,0.0,1000,6,5,false,87
731,74,222,341,416,1358.0,7,70,0,4,0.0,1000,6,5,false,87
731,75,225,344,419,1379.0,7,70,0,4,0.0,1000,6,5,false,87
731,76,228,345,422,1386.0,7,70,0,4,0.0,1000,6,5,false,87
731,77,231,346,425,1393.0,7,70,0,4,0.0,1000,6,5,false,87
731,78,234,347,428,1400.0,7,70,0,4,0.0,1000,6,5,false,87
731,79,237,349,431,1414.0,7,70,0,4,0.0,1000,6,5,false,87
731,80,240,349,434,1414.0,7,70,0,4,0.0,1000,6,5,false,87
731,81,243,352,437,1435.0,7,70,0,4,0.0,1000,6,5,false,87
731,82,246,354,440,1449.0,7,70,0,4,0.0,1000,6,5,false,87
731,83,249,355,443,1456.0,7,70,0,4,0.0,1000,6,5,false,87
731,84,252,358,446,1477.0,7,70,0,4,0.0,1000,6,5,false,87
731,85,255,361,449,1498.0,7,70,0,4,0.0,1000,6,5,false,87
731,86,258,362,452,1505.0,7,70,0,4,0.0,1000,6,5,false,87
731,87,261,362,455,1505.0,7,70,0,4,0.0,1000,6,5,false,87
731,88,264,365,458,1526.0,7,70,0,4,0.0,1000,6,5,false,87
731,89,267,366,461,1533.0,7,70,0,4,0.0,1000,6,5,false,87
731,90,270,368,464,1547.0,7,70,0,4,0.0,1000,6,5,false,87
731,91,273,370,467,1561.0,7,70,0,4,0.0,1000,6,5,false,87
731,92,276,372,470,1575.0,7,70,0,4,0.0,1000,6,5,false,87
731,93,279,375,473,1596.0,7,70,0,4,0.0,1000,6,5,false,87
731,94,282,378,476,1617.0,7,70,0,4,0.0,1000,6,5,false,87
731,95,285,379,479,1624.0,7,70,0,4,0.0,1000,6,5,false,87
731,96,288,618,985,1631.0,15,70,0,4,0.0,1000,6,5,false,87
731,97,291,619,988,1638.0,15,70,0,4,0.0,1000,6,5,false,87
731,98,294,621,991,1652.0,15,70,0,4,0.0,1000,6,5,false,87
731,99,297,621,994,1652.0,15,70,0,4,0.0,1000,6,5,false,87
731,100,300,621,997,1652.0,15,70,0,4,0.0,1000,6,5,false,87
731,101,303,622,1000,1659.0,15,70,0,4,0.0,1000,6,5,false,87
731,102,306,623,1003,1666.0,15,70,0,4,0.0,1000,6,5,false,87
731,103,309,624,1006,1673.0,15,70,0,4,0.0,1000,6,5,false,87
731,104,312,625,1009,1680.0,15,70,0,4,0.0,1000,6,5,false,87
731,105,315,626,1012,1687.0,15,70,0,4,0.0,1000,6,5,false,87
731,106,318,626,1015,1687.0,15,70,0,4,0.0,1000,6,5,false,87
731,107,321,626,1018,1687.0,15,70,0,4,0.0,1000,6,5,false,87
731,108,324,627,1021,1694.0,15,70,0,4,0.0,1000,6,5,false,87
731,109,327,628,1024,1701.0,15,70,0,4,0.0,1000,6,5,false,87
731,110,330,630,1027,1715.0,15,70,0,4,0.0,1000,6,5,false,87
731,111,333,631,1030,1722.0,15,70,0,4,0.0,1000,6,5,false,87
731,112,336,633,1033,1736.0,15,70,0,4,0.0,1000,6,5,false,87
731,113,339,633,1036,1736.0,15,70,0,4,0.0,1000,6,5,false,87
731,114,342,633,1039,1736.0,15,70,0,4,0.0,1000,6,5,false,87
731,115,345,633,1042,1736.0,15,70,0,4,0.0,1000,6,5,false,87
731,116,348,636,1045,1757.0,16,70,0,4,0.0,1000,6,5,false,87
731,117,351,639,1048,1778.0,16,70,0,4,0.0,1000,6,5,false,87
731,118,354,639,1051,1778.0,16,70,0,4,0.0,1000,6,5,false,87
731,119,357,640,1054,1785.0,16,70,0,4,0.0,1000,6,5,false,87
731,120,360,642,1057,1799.0,16,70,0,4,0.0,1000,6,5,false,87
731,121,363,643,1060,1806.0,16,70,0,4,0.0,1000,6,5,false,87
731,122,366,645,1063,1820.0,16,70,0,4,0.0,1000,6,5,false,87
731,123,369,646,1066,1827.0,16,70,0,4,0.0,1000,6,5,false,87
731,124,372,646,1069,1827.0,16,70,0,4,0.0,1000,6,5,false,87
731,125,375,646,1072,1827.0,16,70,0,4,0.0,1000,6,5,false,87
731,126,378,646,1075,1827.0,16,70,0,4,0.0,1000,6,5,false,87
731,127,381,646,1078,1827.0,16,70,0,4,0.0,1000,6,5,false,87
731,128,384,647,1081,1834.0,16,70,0,4,0.0,1000,6,5,false,87
731,129,387,648,1084,1841.0,16,70,0,4,0.0,1000,6,5,false,87
731,130,390,650,1087,1855.0,16,70,0,4,0.0,1000,6,5,false,87
731,131,393,651,1090,1862.0,16,70,0,4,0.0,1000,6,5,false,87
731,132,396,652,1093,1869.0,16,70,0,4,0.0,1000,6,5,false,87
731,133,399,652,1096,1869.0,16,70,0,4,0.0,1000,6,5,false,87
731,134,402,654,1099,1883.0,16,70,0,4,0.0,1000,6,5,false,87
731,135,405,657,1102,1904.0,16,70,0,4,0.0,1000,6,5,false,87
731,136,408,657,1105,1904.0,16,70,0,4,0.0,1000,6,5,false,87
731,137,411,660,1108,1925.0,16,70,0,4,0.0,1000,6,5,false,87
731,138,414,661,1111,1932.0,16,70,0,4,0.0,1000,6,5,false,87
731,139,417,661,1114,1932.0,16,70,0,4,0.0,1000,6,5,false,87
731,140,420,662,1117,1939.0,16,70,0,4,0.0,1000,6,5,false,87
731,141,423,664,1120,1953.0,16,70,0,4,0.0,1000,6,5,false,87
731,142,426,665,1123,1960.0,16,70,0,4,0.0,1000,6,5,false,87
731,143,429,667,1126,1974.0,16,70,0,4,0.0,1000,6,5,false,87
731,144,432,668,1129,1981.0,16,70,0,4,0.0,1000,6,5,false,87
731,145,435,668,1132,1981.0,16,70,0,4,0.0,1000,6,5,false,87
731,146,438,788,1576,2009.0,26,70,4,4,1.0,1000,6,5,false,87
731,147,441,789,1579,2016.0,26,70,4,4,1.0,1000,6,5,false,87
731,148,444,789,1582,2016.0,26,70,4,4,1.0,1000,6,5,false,87
731,149,447,789,1585,2016.0,26,70,4,4,1.0,1000,6,5,false,87
731,150,450,790,1588,2023.0,26,70,4,4,1.0,1000,6,5,false,87
731,151,453,790,1591,2023.0,26,70,4,4,1.0,1000,6,5,false,87
731,152,456,790,1594,2023.0,26,70,4,4,1.0,1000,6,5,false,87
731,153,459,790,1597,2023.0,26,70,4,4,1.0,1000,6,5,false,87
731,154,462,790,1600,2023.0,26,70,4,4,1.0,1000,6,5,false,87
731,155,465,790,1603,2023.0,26,70,4,4,1.0,1000,6,5,false,87
731,156,468,791,1606,2030.0,26,70,4,4,1.0,1000,6,5,false,87
731,157,471,792,1609,2037.0,26,70,4,4,1.0,1000,6,5,false,87
731,158,474,792,1612,2037.0,26,70,4,4,1.0,1000,6,5,false,87
731,159,477,792,1615,2037.0,26,70,4,4,1.0,1000,6,5,false,87
731,160,480,793,1618,2044.0,26,70,4,4,1.0,1000,6,5,false,87
731,161,483,793,1621,2044.0,26,70,4,4,1.0,1000,6,5,false,87
731,162,486,793,1624,2044.0,26,70,4,4,1.0,1000,6,5,false,87
731,163,489,793,1627,2044.0,26,70,4,4,1.0,1000,6,5,false,87
731,164,492,794,1630,2051.0,26,70,4,4,1.0,1000,6,5,false,87
731,165,495,795,1633,2058.0,26,70,4,4,1.0,1000,6,5,false,87
731,166,498,795,1636,2058.0,26,70,4,4,1.0,1000,6,5,false,87
731,167,501,796,1639,2065.0,26,70,4,4,1.0,1000,6,5,false,87
731,168,504,797,1642,2072.0,26,70,4,4,1.0,1000,6,5,false,87
731,169,507,797,1645,2072.0,26,70,4,4,1.0,1000,6,5,false,87
731,170,510,797,1648,2072.0,26,70,4,4,1.0,1000,6,5,false,87
731,171,513,798,1651,2079.0,26,70,4,4,1.0,1000,6,5,false,87
731,172,516,798,1654,2079.0,26,70,4,4,1.0,1000,6,5,false,87
731,173,519,798,1657,2079.0,26,70,4,4,1.0,1000,6,5,false,87
731,174,522,799,1660,2086.0,26,70,4,4,1.0,1000,6,5,false,87
731,175,525,799,1663,2086.0,26,70,4,4,1.0,1000,6,5,false,87
731,176,528,799,1666,2086.0,26,70,4,4,1.0,1000,6,5,false,87
731,177,531,800,1669,2093.0,26,70,4,4,1.0,1000,6,5,false,87
731,178,534,800,1672,2093.0,26,70,4,4,1.0,1000,6,5,false,87
731,179,537,800,1675,2093.0,26,70,4,4,1.0,1000,6,5,false,87
731,180,540,800,1678,2093.0,26,70,4,4,1.0,1000,6,5,false,87
731,181,543,801,1681,2100.0,26,70,4,4,1.0,1000,6,5,false,87
731,182,546,802,1684,2107.0,26,70,4,4,1.0,1000,6,5,false,87
731,183,549,802,1687,2107.0,26,70,4,4,1.0,1000,6,5,false,87
731,184,552,802,1690,2107.0,26,70,4,4,1.0,1000,6,5,false,87
731,185,555,803,1693,2114.0,26,70,4,4,1.0,1000,6,5,false,87
731,186,558,803,1696,2114.0,26,70,4,4,1.0,1000,6,5,false,87
731,187,562,804,1700,2121.0,26,70,4,4,1.0,1000,6,5,false,87
731,188,565,804,1703,2121.0,26,70,4,4,1.0,1000,6,5,false,87
731,189,568,804,1706,2121.0,26,70,4,4,1.0,1000,6,5,false,87
731,190,571,805,1709,2128.0,26,70,4,4,1.0,1000,6,5,false,87
731,192,577,805,1715,2128.0,26,70,4,4,1.0,1000,6,5,false,87
731,192,577,805,1715,2128.0,26,70,4,4,1.0,1000,6,5,false,87
731,193,580,805,1718,2128.0,26,70,4,4,1.0,1000,6,5,false,87
731,194,584,807,1722,2142.0,26,70,4,4,1.0,1000,6,5,false,87
731,195,587,808,1725,2149.0,26,70,4,4,1.0,1000,6,5,false,87
731,196,590,810,1728,2163.0,26,70,4,4,1.0,1000,6,5,false,87
731,197,593,811,1731,2170.0,26,70,4,4,1.0,1000,6,5,false,87
731,198,596,812,1734,2177.0,26,70,4,4,1.0,1000,6,5,false,87
731,199,599,813,1737,2184.0,26,70,4,4,1.0,1000,6,5,false,87
731,200,602,814,1740,2191.0,26,70,4,4,1.0,1000,6,5,false,87
731,201,605,816,1743,2205.0,26,70,4,4,1.0,1000,6,5,false,87
731,202,608,817,1746,2212.0,26,70,4,4,1.0,1000,6,5,false,87
731,203,611,817,1749,2212.0,26,70,4,4,1.0,1000,6,5,false,87
731,204,614,819,1752,2226.0,26,70,4,4,1.0,1000,6,5,false,87
