732,1,3,41,42,21.0,0,70,0,4,0.0,1000,6,500,true,87
732,2,6,685,1057,64.0,5,70,0,4,0.0,1000,6,500,true,87
732,3,9,940,2659,107.0,9,70,0,4,0.0,1000,6,500,true,87
732,4,13,973,3612,131.0,10,70,4,4,1.0,1000,7,500,true,87
732,5,16,993,6088,166.0,10,70,4,4,1.0,1000,6,500,true,87
732,6,19,995,6371,180.0,10,70,4,4,1.0,1000,6,500,true,87
732,7,22,999,7699,208.0,10,70,4,4,1.0,1000,7,500,true,87
732,8,25,1000,10193,243.0,10,70,4,4,1.0,1000,6,500,true,87
732,9,28,1000,11189,271.0,10,70,4,4,1.0,1000,6,500,true,87
732,10,32,1000,12589,292.0,10,70,4,4,1.0,1000,6,500,true,87
