722,1,4,13,12,28.0,0,70,0,4,0.0,1000,8,100,false,87
722,2,8,17,16,56.0,1,70,0,4,0.0,1000,8,100,false,87
722,3,13,22,21,91.0,1,70,0,4,0.0,1000,9,100,false,87
722,4,17,63,64,133.0,3,70,0,4,0.0,1000,9,100,false,87
722,5,22,66,69,154.0,4,70,0,4,0.0,1000,9,100,false,87
722,6,26,137,152,189.0,7,70,0,4,0.0,1000,8,100,false,87
722,7,30,141,156,217.0,7,70,0,4,0.0,1000,9,100,false,87
722,8,34,603,972,238.0,14,70,0,4,0.0,1000,8,100,false,87
722,9,39,605,977,252.0,14,70,0,4,0.0,1000,9,100,false,87
722,10,43,857,2003,287.0,44,70,4,4,1.0,1000,8,100,false,87
722,11,47,906,2575,308.0,74,70,4,4,1.0,1000,8,100,false,87
722,12,51,916,2737,315.0,84,70,4,4,1.0,1000,8,100,false,87
722,13,55,916,2741,315.0,84,70,4,4,1.0,1000,8,100,false,87
722,14,60,968,3944,322.0,94,70,4,4,1.0,1000,8,100,false,87
722,15,64,968,3948,322.0,94,70,4,4,1.0,1000,8,100,false,87
722,16,68,969,3952,329.0,94,70,4,4,1.0,1000,8,100,false,87
722,17,73,987,5191,350.0,124,70,4,4,1.0,1000,8,100,false,87
722,18,77,990,5640,357.0,134,70,4,4,1.0,1000,8,100,false,87
722,19,81,990,5644,357.0,134,70,4,4,1.0,1000,8,100,false,87
722,20,85,992,6070,364.0,144,70,4,4,1.0,1000,9,100,false,87
722,21,89,992,6074,364.0,144,70,4,4,1.0,1000,8,100,false,87
722,22,93,999,7089,378.0,164,70,4,4,1.0,1000,8,100,false,87
722,23,98,999,7094,378.0,164,70,4,4,1.0,1000,9,100,false,87
722,24,102,999,7307,385.0,174,70,4,4,1.0,1000,8,100,false,87
722,25,106,999,7311,385.0,174,70,4,4,1.0,1000,8,100,false,87
722,26,110,1000,7874,392.0,184,70,4,4,1.0,1000,8,100,false,87
722,27,114,1000,8447,406.0,204,70,4,4,1.0,1000,8,100,false,87
722,28,119,1000,9790,413.0,214,70,4,4,1.0,1000,9,100,false,87
722,29,123,1000,9863,420.0,224,70,4,4,1.0,1000,8,100,false,87
722,30,128,1000,9868,420.0,224,70,4,4,1.0,1000,9,100,false,87
722,31,132,1000,10716,427.0,234,70,4,4,1.0,1000,8,100,false,87
722,32,136,1000,10720,427.0,234,70,4,4,1.0,1000,8,100,false,87
722,33,140,1000,11351,434.0,244,70,4,4,1.0,1000,8,100,false,87
722,34,144,1000,11699,441.0,254,70,4,4,1.0,1000,8,100,false,87
