724,1,3,8,8,18.0,41,70,0,1,0.0,1000,6,500,true,54
724,2,6,203,226,40.0,1097,70,0,1,0.0,1000,6,500,true,54
724,3,9,744,1260,58.0,5786,70,0,1,0.0,1000,6,500,true,54
724,4,12,961,3356,84.0,6960,70,0,1,0.0,1000,6,500,true,54
724,5,15,981,4513,118.0,7067,70,1,1,1.0,1000,6,500,true,54
724,6,18,992,5821,136.0,7130,70,1,1,1.0,1000,6,500,true,54
724,7,21,998,7957,150.0,7160,70,1,1,1.0,1000,6,500,true,54
724,8,24,999,9293,161.0,7167,70,1,1,1.0,1000,6,500,true,54
724,9,27,999,10263,169.0,7167,70,1,1,1.0,1000,6,500,true,54
724,10,30,999,11865,181.0,7167,70,1,1,1.0,1000,6,500,true,54
724,11,33,999,13035,189.0,7167,70,1,1,1.0,1000,6,500,true,54
724,12,36,999,13038,189.0,7167,70,1,1,1.0,1000,6,500,true,54
724,13,39,1000,14083,194.0,7169,70,1,1,1.0,1000,6,500,true,54
