731,1,3,27,26,22.0,146,70,0,1,0.0,1000,6,500,true,54
731,2,6,509,661,47.0,3677,70,0,1,0.0,1000,6,500,true,54
731,4,12,917,2523,112.0,6174,70,1,1,1.0,1000,6,500,true,54
731,4,12,925,2610,126.0,6224,70,1,1,1.0,1000,6,500,true,54
731,5,15,986,4798,154.0,6555,70,1,1,1.0,1000,6,500,true,54
731,6,18,998,6788,186.0,6608,70,1,1,1.0,1000,6,500,true,54
731,7,21,999,7244,207.0,6613,70,1,1,1.0,1000,6,500,true,54
731,8,24,999,9436,230.0,6613,70,1,1,1.0,1000,6,500,true,54
731,9,27,1000,10853,245.0,6620,70,1,1,1.0,1000,6,500,true,54
731,10,30,1000,12016,257.0,6620,70,1,1,1.0,1000,6,500,true,54
