729,1,4,5,4,16.0,15,70,0,1,0.0,1000,8,2,true,54
729,2,8,9,8,32.0,40,70,0,1,0.0,1000,8,2,true,54
729,3,12,13,12,48.0,59,70,0,1,0.0,1000,8,2,true,54
729,4,16,17,16,64.0,81,70,0,1,0.0,1000,8,2,true,54
729,5,20,21,20,80.0,97,70,0,1,0.0,1000,8,2,true,54
729,6,24,24,24,92.0,110,70,0,1,0.0,1000,8,2,true,54
729,7,28,28,28,108.0,126,70,0,1,0.0,1000,8,2,true,54
729,8,32,32,32,124.0,147,70,0,1,0.0,1000,8,2,true,54
729,9,36,36,36,140.0,167,70,0,1,0.0,1000,8,2,true,54
729,10,40,40,40,156.0,186,70,0,1,0.0,1000,8,2,true,54
729,11,44,43,44,168.0,201,70,0,1,0.0,1000,8,2,true,54
729,12,49,46,49,180.0,224,70,0,1,0.0,1000,8,2,true,54
729,13,53,50,53,196.0,245,70,0,1,0.0,1000,8,2,true,54
729,14,57,54,57,212.0,267,70,0,1,0.0,1000,8,2,true,54
729,15,61,58,61,228.0,303,70,0,1,0.0,1000,8,2,true,54
729,16,65,62,65,244.0,322,70,0,1,0.0,1000,8,2,true,54
729,17,69,66,69,260.0,343,70,0,1,0.0,1000,8,2,true,54
729,18,73,70,73,276.0,362,70,0,1,0.0,1000,8,2,true,54
729,19,77,74,77,292.0,388,70,0,1,0.0,1000,8,2,true,54
729,20,81,77,81,304.0,407,70,0,1,0.0,1000,8,2,true,54
729,21,85,81,85,320.0,430,70,0,1,0.0,1000,8,2,true,54
729,22,89,85,89,336.0,449,70,0,1,0.0,1000,8,2,true,54
729,23,93,89,93,352.0,476,70,0,1,0.0,1000,8,2,true,54
729,24,97,93,97,368.0,499,70,0,1,0.0,1000,8,2,true,54
729,25,101,97,101,384.0,521,70,0,1,0.0,1000,8,2,true,54
729,26,105,101,105,400.0,547,70,0,1,0.0,1000,8,2,true,54
729,27,109,103,109,408.0,561,70,0,1,0.0,1000,8,2,true,54
729,28,113,106,113,420.0,571,70,0,1,0.0,1000,8,2,true,54
729,29,117,110,117,436.0,591,70,0,1,0.0,1000,8,2,true,54
729,30,121,114,121,452.0,612,70,0,1,0.0,1000,8,2,true,54
729,31,125,118,125,468.0,637,70,0,1,0.0,1000,8,2,true,54
729,32,129,121,129,480.0,657,70,0,1,0.0,1000,8,2,true,54
729,33,133,125,133,496.0,681,70,0,1,0.0,1000,8,2,true,54
729,34,137,128,137,508.0,698,70,0,1,0.0,1000,8,2,true,54
729,35,141,130,141,516.0,707,70,0,1,0.0,1000,8,2,true,54
729,36,145,134,145,532.0,730,70,0,1,0.0,1000,8,2,true,54
