732,1,3,4,3,6.0,3,70,0,1,0.0,1000,6,5,true,22
732,2,6,7,6,12.0,17,70,0,1,0.0,1000,6,5,true,22
732,3,9,10,9,18.0,28,70,0,1,0.0,1000,6,5,true,22
732,4,12,13,12,24.0,43,70,0,1,0.0,1000,6,5,true,22
732,5,15,16,15,30.0,53,70,0,1,0.0,1000,6,5,true,22
732,6,18,19,18,36.0,64,70,0,1,0.0,1000,6,5,true,22
732,7,21,22,21,42.0,80,70,0,1,0.0,1000,6,5,true,22
732,8,24,25,24,48.0,84,70,0,1,0.0,1000,6,5,true,22
732,9,27,28,27,54.0,94,70,0,1,0.0,1000,6,5,true,22
732,10,30,30,30,58.0,103,70,0,1,0.0,1000,6,5,true,22
732,11,33,33,33,64.0,116,70,0,1,0.0,1000,6,5,true,22
732,12,36,36,36,70.0,124,70,0,1,0.0,1000,6,5,true,22
732,13,39,39,39,76.0,137,70,0,1,0.0,1000,6,5,true,22
732,14,42,42,42,82.0,147,70,0,1,0.0,1000,6,5,true,22
732,15,45,86,90,89.0,345,70,0,1,0.0,1000,6,5,true,22
732,16,48,89,93,95.0,353,70,0,1,0.0,1000,6,5,true,22
732,17,51,92,96,101.0,362,70,0,1,0.0,1000,6,5,true,22
732,18,54,95,99,107.0,369,70,0,1,0.0,1000,6,5,true,22
732,19,57,98,102,113.0,378,70,0,1,0.0,1000,6,5,true,22
732,20,60,100,105,117.0,382,70,0,1,0.0,1000,6,5,true,22
732,21,63,103,108,123.0,396,70,0,1,0.0,1000,6,5,true,22
732,22,66,105,111,127.0,402,70,0,1,0.0,1000,6,5,true,22
732,23,69,108,114,133.0,413,70,0,1,0.0,1000,6,5,true,22
732,24,72,111,117,139.0,422,70,0,1,0.0,1000,6,5,true,22
732,25,75,113,120,143.0,431,70,0,1,0.0,1000,6,5,true,22
732,26,78,116,123,149.0,446,70,0,1,0.0,1000,6,5,true,22
732,27,81,119,126,155.0,458,70,0,1,0.0,1000,6,5,true,22
732,28,84,122,129,161.0,471,70,0,1,0.0,1000,6,5,true,22
732,29,87,125,132,167.0,478,70,0,1,0.0,1000,6,5,true,22
732,30,90,127,135,171.0,486,70,0,1,0.0,1000,6,5,true,22
732,31,92,129,137,175.0,494,70,0,1,0.0,1000,6,5,true,22
732,32,96,133,141,183.0,511,70,0,1,0.0,1000,6,5,true,22
732,33,99,136,144,189.0,515,70,0,1,0.0,1000,6,5,true,22
732,34,102,139,147,195.0,529,70,0,1,0.0,1000,6,5,true,22
732,35,105,142,150,201.0,558,70,0,1,0.0,1000,6,5,true,22
732,36,108,145,153,207.0,568,70,0,1,0.0,1000,6,5,true,22
732,37,111,147,156,211.0,578,70,0,1,0.0,1000,6,5,true,22
732,38,114,150,159,217.0,592,70,0,1,0.0,1000,6,5,true,22
732,39,117,153,162,223.0,604,70,0,1,0.0,1000,6,5,true,22
732,40,120,156,165,229.0,619,70,0,1,0.0,1000,6,5,true,22
732,41,123,159,168,235.0,634,70,0,1,0.0,1000,6,5,true,22
732,42,126,162,171,241.0,644,70,0,1,0.0,1000,6,5,true,22
732,43,129,165,174,247.0,657,70,0,1,0.0,1000,6,5,true,22
732,44,132,168,177,253.0,669,70,0,1,0.0,1000,6,5,true,22
732,45,135,170,180,257.0,680,70,0,1,0.0,1000,6,5,true,22
732,46,138,172,183,261.0,686,70,0,1,0.0,1000,6,5,true,22
732,47,141,175,186,267.0,696,70,0,1,0.0,1000,6,5,true,22
732,48,144,177,189,271.0,706,70,0,1,0.0,1000,6,5,true,22
732,49,147,179,192,275.0,713,70,0,1,0.0,1000,6,5,true,22
732,50,150,181,195,279.0,720,70,0,1,0.0,1000,6,5,true,22
732,51,153,182,198,281.0,722,70,0,1,0.0,1000,6,5,true,22
732,52,156,185,201,287.0,734,70,0,1,0.0,1000,6,5,true,22
732,53,159,187,204,291.0,740,70,0,1,0.0,1000,6,5,true,22
732,54,162,189,207,295.0,745,70,0,1,0.0,1000,6,5,true,22
732,55,165,191,210,299.0,753,70,0,1,0.0,1000,6,5,true,22
732,56,168,192,213,301.0,754,70,0,1,0.0,1000,6,5,true,22
732,57,171,195,216,307.0,771,70,0,1,0.0,1000,6,5,true,22
732,58,174,198,219,313.0,782,70,0,1,0.0,1000,6,5,true,22
732,59,177,201,222,319.0,792,70,0,1,0.0,1000,6,5,true,22
732,60,180,204,225,325.0,806,70,0,1,0.0,1000,6,5,true,22
732,61,183,207,228,331.0,821,70,0,1,0.0,1000,6,5,true,22
732,62,186,209,231,335.0,834,70,0,1,0.0,1000,6,5,true,22
732,63,189,212,234,341.0,841,70,0,1,0.0,1000,6,5,true,22
732,64,192,215,237,347.0,855,70,0,1,0.0,1000,6,5,true,22
732,65,195,217,240,351.0,863,70,0,1,0.0,1000,6,5,true,22
732,66,198,220,243,357.0,875,70,0,1,0.0,1000,6,5,true,22
732,67,201,221,246,359.0,879,70,0,1,0.0,1000,6,5,true,22
732,68,204,224,249,365.0,898,70,0,1,0.0,1000,6,5,true,22
732,69,207,227,252,371.0,910,70,1,1,1.0,1000,6,5,true,22
732,70,210,502,720,379.0,2666,70,1,1,1.0,1000,6,5,true,22
732,71,213,505,723,385.0,2680,70,1,1,1.0,1000,6,5,true,22
732,72,216,506,726,387.0,2684,70,1,1,1.0,1000,6,5,true,22
732,73,219,507,729,389.0,2687,70,1,1,1.0,1000,6,5,true,22
732,74,222,509,732,393.0,2695,70,1,1,1.0,1000,6,5,true,22
732,75,225,510,735,395.0,2699,70,1,1,1.0,1000,6,5,true,22
732,76,228,512,738,399.0,2712,70,1,1,1.0,1000,6,5,true,22
732,77,231,514,741,403.0,2719,70,1,1,1.0,1000,6,5,true,22
732,78,234,515,744,405.0,2728,70,1,1,1.0,1000,6,5,true,22
732,79,237,517,747,409.0,2735,70,1,1,1.0,1000,6,5,true,22
732,80,240,519,750,413.0,2740,70,1,1,1.0,1000,6,5,true,22
732,81,243,520,753,415.0,2741,70,1,1,1.0,1000,6,5,true,22
732,82,246,521,756,417.0,2745,70,1,1,1.0,1000,6,5,true,22
732,83,249,524,759,423.0,2756,70,1,1,1.0,1000,6,5,true,22
732,84,252,526,762,427.0,2766,70,1,1,1.0,1000,6,5,true,22
732,85,255,527,765,429.0,2772,70,1,1,1.0,1000,6,5,true,22
732,86,258,528,768,431.0,2777,70,1,1,1.0,1000,6,5,true,22
732,87,261,529,771,433.0,2778,70,1,1,1.0,1000,6,5,true,22
732,88,264,532,774,439.0,2790,70,1,1,1.0,1000,6,5,true,22
732,89,267,532,777,439.0,2790,70,1,1,1.0,1000,6,5,true,22
732,90,270,533,780,441.0,2794,70,1,1,1.0,1000,6,5,true,22
732,91,273,535,783,445.0,2807,70,1,1,1.0,1000,6,5,true,22
732,92,276,536,786,447.0,2813,70,1,1,1.0,1000,6,5,true,22
732,93,279,538,789,451.0,2819,70,1,1,1.0,1000,6,5,true,22
732,94,282,539,792,453.0,2822,70,1,1,1.0,1000,6,5,true,22
732,95,285,540,795,455.0,2827,70,1,1,1.0,1000,6,5,true,22
732,96,288,541,798,457.0,2833,70,1,1,1.0,1000,6,5,true,22
732,97,291,544,801,463.0,2839,70,1,1,1.0,1000,6,5,true,22
732,98,294,544,804,463.0,2839,70,1,1,1.0,1000,6,5,true,22
732,99,297,545,807,465.0,2844,70,1,1,1.0,1000,6,5,true,22
732,100,300,547,810,469.0,2855,70,1,1,1.0,1000,6,5,true,22
732,101,303,548,813,471.0,2859,70,1,1,1.0,1000,6,5,true,22
732,102,306,550,816,475.0,2866,70,1,1,1.0,1000,6,5,true,22
732,103,309,552,819,479.0,2870,70,1,1,1.0,1000,6,5,true,22
732,104,312,552,822,479.0,2870,70,1,1,1.0,1000,6,5,true,22
732,105,315,553,825,481.0,2874,70,1,1,1.0,1000,6,5,true,22
732,106,318,554,828,483.0,2882,70,1,1,1.0,1000,6,5,true,22
732,107,321,556,831,487.0,2895,70,1,1,1.0,1000,6,5,true,22
732,108,324,557,834,489.0,2898,70,1,1,1.0,1000,6,5,true,22
732,109,327,558,837,491.0,2901,70,1,1,1.0,1000,6,5,true,22
732,110,330,560,840,495.0,2916,70,1,1,1.0,1000,6,5,true,22
732,111,333,560,843,495.0,2916,70,1,1,1.0,1000,6,5,true,22
732,112,336,563,846,501.0,2927,70,1,1,1.0,1000,6,5,true,22
732,113,339,565,849,505.0,2936,70,1,1,1.0,1000,6,5,true,22
732,114,342,567,852,509.0,2943,70,1,1,1.0,1000,6,5,true,22
732,115,345,569,855,513.0,2948,70,1,1,1.0,1000,6,5,true,22
732,116,348,570,858,515.0,2951,70,1,1,1.0,1000,6,5,true,22
732,117,351,571,861,517.0,2955,70,1,1,1.0,1000,6,5,true,22
732,118,354,571,864,517.0,2955,70,1,1,1.0,1000,6,5,true,22
732,119,357,573,867,521.0,2962,70,1,1,1.0,1000,6,5,true,22
732,120,360,576,870,527.0,2978,70,1,1,1.0,1000,6,5,true,22
732,121,363,577,873,529.0,2982,70,1,1,1.0,1000,6,5,true,22
732,122,366,578,876,531.0,2987,70,1,1,1.0,1000,6,5,true,22
732,123,369,581,879,537.0,3000,70,1,1,1.0,1000,6,5,true,22
732,124,372,581,882,537.0,3000,70,1,1,1.0,1000,6,5,true,22
732,125,375,582,885,539.0,3003,70,1,1,1.0,1000,6,5,true,22
732,126,378,584,888,543.0,3012,70,1,1,1.0,1000,6,5,true,22
732,127,381,586,891,547.0,3022,70,1,1,1.0,1000,6,5,true,22
732,128,384,588,894,551.0,3032,70,1,1,1.0,1000,6,5,true,22
732,129,387,589,897,553.0,3035,70,1,1,1.0,1000,6,5,true,22
732,130,390,590,900,555.0,3037,70,1,1,1.0,1000,6,5,true,22
732,131,392,591,902,557.0,3043,70,1,1,1.0,1000,6,5,true,22
732,132,395,592,905,559.0,3044,70,1,1,1.0,1000,6,5,true,22
732,133,398,594,908,563.0,3051,70,1,1,1.0,1000,6,5,true,22
732,134,401,595,911,565.0,3053,70,1,1,1.0,1000,6,5,true,22
732,135,404,596,914,567.0,3060,70,1,1,1.0,1000,6,5,true,22
732,136,407,598,917,571.0,3069,70,1,1,1.0,1000,6,5,true,22
732,137,410,600,920,575.0,3073,70,1,1,1.0,1000,6,5,true,22
732,138,413,600,923,575.0,3073,70,1,1,1.0,1000,6,5,true,22
732,139,416,601,926,577.0,3080,70,1,1,1.0,1000,6,5,true,22
732,140,419,603,929,581.0,3087,70,1,1,1.0,1000,6,5,true,22
732,141,422,604,932,583.0,3096,70,1,1,1.0,1000,6,5,true,22
732,142,425,605,935,585.0,3101,70,1,1,1.0,1000,6,5,true,22
732,143,428,608,938,591.0,3116,70,1,1,1.0,1000,6,5,true,22
732,144,431,610,941,595.0,3127,70,1,1,1.0,1000,6,5,true,22
732,145,434,612,944,599.0,3138,70,1,1,1.0,1000,6,5,true,22
732,146,437,614,947,603.0,3143,70,1,1,1.0,1000,6,5,true,22
732,147,440,615,950,605.0,3147,70,1,1,1.0,1000,6,5,true,22
732,148,443,618,953,611.0,3166,70,1,1,1.0,1000,6,5,true,22
732,149,446,855,1911,616.0,6574,70,1,1,1.0,1000,6,5,true,22
732,150,449,856,1914,618.0,6578,70,1,1,1.0,1000,6,5,true,22
732,151,452,856,1917,618.0,6578,70,1,1,1.0,1000,6,5,true,22
732,152,455,857,1920,620.0,6581,70,1,1,1.0,1000,6,5,true,22
732,153,458,857,1923,620.0,6581,70,1,1,1.0,1000,6,5,true,22
732,154,461,857,1926,620.0,6581,70,1,1,1.0,1000,6,5,true,22
732,155,464,857,1929,620.0,6581,70,1,1,1.0,1000,6,5,true,22
732,156,467,857,1932,620.0,6581,70,1,1,1.0,1000,6,5,true,22
732,157,470,858,1935,622.0,6584,70,1,1,1.0,1000,6,5,true,22
732,158,473,859,1938,624.0,6590,70,1,1,1.0,1000,6,5,true,22
732,159,476,860,1941,626.0,6596,70,1,1,1.0,1000,6,5,true,22
732,160,479,861,1944,628.0,6600,70,1,1,1.0,1000,6,5,true,22
732,161,482,861,1947,628.0,6600,70,1,1,1.0,1000,6,5,true,22
732,162,485,861,1950,628.0,6600,70,1,1,1.0,1000,6,5,true,22
732,163,488,862,1953,630.0,6603,70,1,1,1.0,1000,6,5,true,22
732,164,491,904,2298,633.0,6779,70,1,1,1.0,1000,6,5,true,22
732,165,494,905,2301,635.0,6784,70,1,1,1.0,1000,6,5,true,22
732,166,497,906,2304,637.0,6789,70,1,1,1.0,1000,6,5,true,22
732,167,500,908,2307,641.0,6796,70,1,1,1.0,1000,6,5,true,22
732,168,503,909,2310,643.0,6799,70,1,1,1.0,1000,6,5,true,22
732,169,506,909,2313,643.0,6799,70,1,1,1.0,1000,6,5,true,22
732,170,509,909,2316,643.0,6799,70,1,1,1.0,1000,6,5,true,22
732,171,512,909,2319,643.0,6799,70,1,1,1.0,1000,6,5,true,22
732,172,515,910,2322,645.0,6801,70,1,1,1.0,1000,6,5,true,22
732,173,518,910,2325,645.0,6801,70,1,1,1.0,1000,6,5,true,22
732,174,521,910,2328,645.0,6801,70,1,1,1.0,1000,6,5,true,22
732,175,524,911,2331,647.0,6805,70,1,1,1.0,1000,6,5,true,22
732,176,527,912,2334,649.0,6808,70,1,1,1.0,1000,6,5,true,22
732,177,530,912,2337,649.0,6808,70,1,1,1.0,1000,6,5,true,22
732,178,533,912,2340,649.0,6808,70,1,1,1.0,1000,6,5,true,22
732,179,536,913,2343,651.0,6810,70,1,1,1.0,1000,6,5,true,22
732,180,539,913,2346,651.0,6810,70,1,1,1.0,1000,6,5,true,22
