727,1,3,4,3,6.0,0,70,0,1,0.0,1000,5,10,false,17
727,2,6,19,18,14.0,0,70,0,1,0.0,1000,5,10,false,17
727,3,9,22,21,20.0,0,70,0,1,0.0,1000,5,10,false,17
727,4,12,25,24,26.0,0,70,0,1,0.0,1000,5,10,false,17
727,5,15,28,27,32.0,0,70,0,1,0.0,1000,5,10,false,17
727,6,18,31,30,38.0,0,70,0,1,0.0,1000,5,10,false,17
727,7,21,33,33,42.0,0,70,0,1,0.0,1000,5,10,false,17
727,8,24,36,36,48.0,0,70,0,1,0.0,1000,5,10,false,17
727,9,27,39,39,54.0,0,70,0,1,0.0,1000,5,10,false,17
727,10,30,42,42,60.0,0,70,0,1,0.0,1000,5,10,false,17
727,11,33,45,45,66.0,0,70,0,1,0.0,1000,5,10,false,17
727,13,39,51,51,78.0,0,70,0,1,0.0,1000,5,10,false,17
727,13,39,51,51,78.0,0,70,0,1,0.0,1000,5,10,false,17
727,14,42,54,54,84.0,0,70,0,1,0.0,1000,5,10,false,17
727,15,45,57,57,90.0,0,70,0,1,0.0,1000,5,10,false,17
727,16,48,60,60,96.0,0,70,0,1,0.0,1000,5,10,false,17
727,17,51,63,63,102.0,0,70,0,1,0.0,1000,5,10,false,17
727,18,54,66,66,108.0,0,70,0,1,0.0,1000,5,10,false,17
727,19,57,68,69,112.0,0,70,0,1,0.0,1000,5,10,false,17
727,20,60,71,72,118.0,0,70,0,1,0.0,1000,5,10,false,17
727,21,63,74,75,124.0,0,70,0,1,0.0,1000,5,10,false,17
727,22,66,77,78,130.0,0,70,0,1,0.0,1000,5,10,false,17
727,23,69,80,81,136.0,0,70,0,1,0.0,1000,5,10,false,17
727,24,72,82,84,140.0,0,70,0,1,0.0,1000,5,10,false,17
727,25,75,82,87,140.0,0,70,0,1,0.0,1000,5,10,false,17
727,26,78,85,90,146.0,0,70,0,1,0.0,1000,5,10,false,17
727,27,81,172,197,152.0,0,70,0,1,0.0,1000,5,10,false,17
727,28,84,175,200,158.0,0,70,0,1,0.0,1000,5,10,false,17
727,29,87,178,203,164.0,0,70,0,1,0.0,1000,5,10,false,17
727,30,90,181,206,170.0,0,70,0,1,0.0,1000,5,10,false,17
727,31,93,190,219,176.0,0,70,0,1,0.0,1000,5,10,false,17
727,32,96,193,222,182.0,0,70,0,1,0.0,1000,5,10,false,17
727,33,99,196,225,188.0,0,70,0,1,0.0,1000,5,10,false,17
727,34,102,198,228,192.0,0,70,0,1,0.0,1000,5,10,false,17
727,35,105,201,231,198.0,0,70,0,1,0.0,1000,5,10,false,17
727,36,108,203,234,202.0,0,70,0,1,0.0,1000,5,10,false,17
727,37,111,205,237,206.0,0,70,0,1,0.0,1000,5,10,false,17
727,38,114,207,240,210.0,0,70,0,1,0.0,1000,5,10,false,17
727,39,117,209,243,214.0,0,70,0,1,0.0,1000,5,10,false,17
727,40,120,302,364,222.0,0,70,0,1,0.0,1000,5,10,false,17
727,41,123,303,367,224.0,0,70,0,1,0.0,1000,5,10,false,17
727,42,126,306,370,230.0,0,70,0,1,0.0,1000,5,10,false,17
727,43,129,309,373,236.0,0,70,0,1,0.0,1000,5,10,false,17
727,44,132,311,376,240.0,0,70,0,1,0.0,1000,5,10,false,17
727,45,135,312,379,242.0,0,70,0,1,0.0,1000,5,10,false,17
727,46,138,312,382,242.0,0,70,0,1,0.0,1000,5,10,false,17
727,48,144,316,388,250.0,0,70,0,1,0.0,1000,5,10,false,17
727,48,144,316,388,250.0,0,70,0,1,0.0,1000,5,10,false,17
727,49,147,319,391,256.0,0,70,0,1,0.0,1000,5,10,false,17
727,50,150,321,394,260.0,0,70,0,1,0.0,1000,5,10,false,17
727,51,153,324,397,266.0,0,70,0,1,0.0,1000,5,10,false,17
727,52,156,327,400,272.0,0,70,0,1,0.0,1000,5,10,false,17
727,53,159,329,403,276.0,0,70,0,1,0.0,1000,5,10,false,17
727,54,162,331,406,280.0,0,70,0,1,0.0,1000,5,10,false,17
727,55,165,333,409,284.0,0,70,0,1,0.0,1000,5,10,false,17
727,56,168,336,412,290.0,0,70,0,1,0.0,1000,5,10,false,17
727,57,171,438,585,294.0,1,70,0,1,0.0,1000,5,10,false,17
727,58,174,440,588,298.0,1,70,0,1,0.0,1000,5,10,false,17
727,59,177,442,591,302.0,1,70,0,1,0.0,1000,5,10,false,17
727,60,180,443,594,304.0,1,70,0,1,0.0,1000,5,10,false,17
727,61,183,445,597,308.0,1,70,0,1,0.0,1000,5,10,false,17
727,62,186,603,960,312.0,2,70,0,1,0.0,1000,5,10,false,17
727,63,189,605,963,316.0,2,70,0,1,0.0,1000,5,10,false,17
727,64,192,606,966,318.0,2,70,0,1,0.0,1000,5,10,false,17
727,65,195,607,969,320.0,2,70,0,1,0.0,1000,5,10,false,17
