725,1,4,5,4,28.0,0,70,0,4,0.0,1000,8,100,false,87
725,2,8,13,12,56.0,0,70,0,4,0.0,1000,8,100,false,87
725,3,12,56,56,84.0,0,70,0,4,0.0,1000,8,100,false,87
725,4,16,60,60,112.0,0,70,0,4,0.0,1000,8,100,false,87
725,5,20,239,278,133.0,2,70,0,4,0.0,1000,8,100,false,87
725,6,24,242,282,154.0,2,70,0,4,0.0,1000,8,100,false,87
725,7,28,245,286,175.0,3,70,0,4,0.0,1000,8,100,false,87
725,8,32,246,290,182.0,3,70,0,4,0.0,1000,8,100,false,87
725,9,35,386,491,203.0,4,70,0,4,0.0,1000,8,100,false,87
725,11,43,800,1697,245.0,11,70,0,4,0.0,1000,8,100,false,87
725,11,43,831,1951,252.0,18,70,0,4,0.0,1000,8,100,false,87
725,12,47,832,1955,259.0,18,70,0,4,0.0,1000,8,100,false,87
725,13,51,925,2903,266.0,26,70,0,4,0.0,1000,8,100,false,87
725,14,55,930,3021,273.0,34,70,0,4,0.0,1000,8,100,false,87
725,15,59,961,3910,280.0,42,70,0,4,0.0,1000,8,100,false,87
725,16,63,981,4735,287.0,51,70,0,4,0.0,1000,8,100,false,87
725,17,67,981,4739,287.0,51,70,0,4,0.0,1000,8,100,false,87
725,18,71,981,4743,287.0,51,70,0,4,0.0,1000,8,100,false,87
725,19,75,982,4846,294.0,60,70,0,4,0.0,1000,8,100,false,87
725,20,79,982,4850,294.0,60,70,0,4,0.0,1000,8,100,false,87
725,21,83,995,5906,308.0,80,70,4,4,1.0,1000,8,100,false,87
725,22,87,995,5910,308.0,80,70,4,4,1.0,1000,8,100,false,87
725,23,91,998,6574,315.0,90,70,4,4,1.0,1000,8,100,false,87
725,24,95,998,6578,315.0,90,70,4,4,1.0,1000,8,100,false,87
725,25,99,1000,7428,322.0,100,70,4,4,1.0,1000,8,100,false,87
725,26,103,1000,7432,322.0,100,70,4,4,1.0,1000,8,100,false,87
725,27,107,1000,8213,329.0,110,70,4,4,1.0,1000,8,100,false,87
725,28,111,1000,8835,343.0,130,70,4,4,1.0,1000,8,100,false,87
725,29,115,1000,8839,343.0,130,70,4,4,1.0,1000,8,100,false,87
725,30,119,1000,9724,357.0,150,70,4,4,1.0,1000,8,100,false,87
725,31,123,1000,10607,371.0,170,70,4,4,1.0,1000,8,100,false,87
725,32,127,1000,10611,371.0,170,70,4,4,1.0,1000,8,100,false,87
725,33,131,1000,10684,378.0,180,70,4,4,1.0,1000,8,100,false,87
725,34,135,1000,10688,378.0,180,70,4,4,1.0,1000,8,100,false,87
725,35,139,1000,11491,385.0,190,70,4,4,1.0,1000,8,100,false,87
725,36,144,1000,12137,399.0,210,70,4,4,1.0,1000,8,100,false,87
