726,1,3,6,5,8.0,38,70,0,1,0.0,1000,6,50,false,22
726,2,6,9,8,14.0,52,70,0,1,0.0,1000,6,50,false,22
726,3,9,12,11,20.0,61,70,0,1,0.0,1000,6,50,false,22
726,4,12,14,14,24.0,70,70,0,1,0.0,1000,6,50,false,22
726,5,15,17,17,30.0,86,70,0,1,0.0,1000,6,50,false,22
726,6,18,20,20,36.0,97,70,0,1,0.0,1000,6,50,false,22
726,7,21,23,23,42.0,107,70,0,1,0.0,1000,6,50,false,22
726,8,24,24,26,44.0,114,70,0,1,0.0,1000,6,50,false,22
726,9,27,27,29,50.0,134,70,0,1,0.0,1000,6,50,false,22
726,10,30,30,32,56.0,146,70,0,1,0.0,1000,6,50,false,22
726,11,33,33,35,62.0,156,70,0,1,0.0,1000,6,50,false,22
726,12,36,36,38,68.0,164,70,0,1,0.0,1000,6,50,false,22
726,13,39,38,41,72.0,176,70,0,1,0.0,1000,6,50,false,22
726,14,42,499,740,80.0,2531,70,0,1,0.0,1000,6,50,false,22
726,15,45,606,1038,86.0,7076,70,0,1,0.0,1000,6,50,false,22
726,16,48,607,1041,88.0,7082,70,0,1,0.0,1000,6,50,false,22
726,17,51,608,1044,90.0,7086,70,0,1,0.0,1000,6,50,false,22
726,18,54,610,1047,94.0,7098,70,0,1,0.0,1000,6,50,false,22
726,19,57,686,1322,100.0,12871,70,0,1,0.0,1000,6,50,false,22
726,20,60,689,1325,106.0,12886,70,0,1,0.0,1000,6,50,false,22
726,21,63,691,1328,110.0,12890,70,0,1,0.0,1000,6,50,false,22
726,22,66,691,1331,110.0,12890,70,0,1,0.0,1000,6,50,false,22
726,23,69,692,1334,112.0,12894,70,0,1,0.0,1000,6,50,false,22
726,24,72,857,2168,114.0,16445,70,0,1,0.0,1000,6,50,false,22
726,25,75,861,2185,116.0,20092,70,0,1,0.0,1000,6,50,false,22
726,26,80,861,2190,116.0,20092,70,0,1,0.0,1000,6,50,false,22
726,27,83,861,2193,116.0,20092,70,0,1,0.0,1000,6,50,false,22
726,28,86,861,2196,116.0,20092,70,0,1,0.0,1000,6,50,false,22
726,29,89,862,2199,118.0,20096,70,0,1,0.0,1000,6,50,false,22
726,30,92,863,2202,120.0,20099,70,0,1,0.0,1000,6,50,false,22
726,31,95,864,2205,122.0,20099,70,0,1,0.0,1000,6,50,false,22
726,32,98,942,3126,126.0,27992,70,1,1,1.0,1000,6,50,false,22
726,33,101,942,3129,126.0,27992,70,1,1,1.0,1000,6,50,false,22
726,34,104,942,3132,126.0,27992,70,1,1,1.0,1000,6,50,false,22
726,35,107,947,3302,130.0,30925,70,1,1,1.0,1000,6,50,false,22
726,36,110,960,3508,132.0,34960,70,1,1,1.0,1000,6,50,false,22
726,37,113,960,3511,132.0,34960,70,1,1,1.0,1000,6,50,false,22
726,38,116,960,3514,132.0,34960,70,1,1,1.0,1000,6,50,false,22
726,39,119,960,3517,132.0,34960,70,1,1,1.0,1000,6,50,false,22
726,40,122,961,3520,134.0,34964,70,1,1,1.0,1000,6,50,false,22
726,41,125,978,4253,136.0,39072,70,1,1,1.0,1000,6,50,false,22
726,42,128,978,4256,136.0,39072,70,1,1,1.0,1000,6,50,false,22
726,43,131,978,4259,136.0,39072,70,1,1,1.0,1000,6,50,false,22
726,44,134,978,4262,136.0,39072,70,1,1,1.0,1000,6,50,false,22
726,45,137,978,4265,136.0,39072,70,1,1,1.0,1000,6,50,false,22
726,46,140,981,4467,138.0,43201,70,1,1,1.0,1000,6,50,false,22
726,47,143,981,4470,138.0,43201,70,1,1,1.0,1000,6,50,false,22
726,48,146,982,4473,140.0,43202,70,1,1,1.0,1000,6,50,false,22
726,49,149,982,4476,140.0,43202,70,1,1,1.0,1000,6,50,false,22
726,50,152,982,4479,140.0,43202,70,1,1,1.0,1000,6,50,false,22
726,51,155,982,4482,140.0,43202,70,1,1,1.0,1000,6,50,false,22
726,52,158,982,4485,140.0,43202,70,1,1,1.0,1000,6,50,false,22
726,53,161,982,4488,140.0,43202,70,1,1,1.0,1000,6,50,false,22
726,54,164,991,5646,142.0,47372,70,1,1,1.0,1000,6,50,false,22
726,55,167,991,5649,142.0,47372,70,1,1,1.0,1000,6,50,false,22
726,56,170,995,6359,144.0,51564,70,1,1,1.0,1000,6,50,false,22
726,57,173,995,6362,144.0,51564,70,1,1,1.0,1000,6,50,false,22
726,58,176,996,6958,148.0,59953,70,1,1,1.0,1000,6,50,false,22
726,59,179,999,7769,152.0,64162,70,1,1,1.0,1000,6,50,false,22
726,60,182,999,7826,154.0,68371,70,1,1,1.0,1000,6,50,false,22
726,61,185,999,7829,154.0,68371,70,1,1,1.0,1000,6,50,false,22
726,62,188,999,7832,154.0,68371,70,1,1,1.0,1000,6,50,false,22
