732,1,3,12,11,28.0,210,70,0,1,0.0,1000,6,100,true,73
732,2,6,15,14,46.0,275,70,0,1,0.0,1000,6,100,true,73
732,3,9,161,176,86.0,3321,70,0,1,0.0,1000,6,100,true,73
732,4,13,178,195,115.0,3704,70,0,1,0.0,1000,7,100,true,73
732,5,16,268,312,148.0,5500,70,0,1,0.0,1000,6,100,true,73
732,6,19,333,412,165.0,8347,70,0,1,0.0,1000,6,100,true,73
732,7,22,334,415,171.0,8370,70,0,1,0.0,1000,7,100,true,73
732,8,25,503,734,199.0,14830,70,0,1,0.0,1000,6,100,true,73
732,9,28,611,994,234.0,21542,70,0,1,0.0,1000,6,100,true,73
732,10,32,675,1157,257.0,22793,70,0,1,0.0,1000,6,100,true,73
732,11,35,705,1237,269.0,28816,70,0,1,0.0,1000,6,100,true,73
732,12,39,736,1345,292.0,29409,70,0,1,0.0,1000,7,100,true,73
732,13,42,835,1973,314.0,51419,70,0,1,0.0,1000,6,100,true,73
732,14,45,867,2143,331.0,61808,70,1,1,1.0,1000,6,100,true,73
732,15,48,885,2299,343.0,62134,70,1,1,1.0,1000,6,100,true,73
732,16,51,938,2925,354.0,63138,70,1,1,1.0,1000,6,100,true,73
732,17,54,938,2928,354.0,63138,70,1,1,1.0,1000,6,100,true,73
732,18,57,938,2931,354.0,63138,70,1,1,1.0,1000,6,100,true,73
732,19,60,971,3875,365.0,63752,70,1,1,1.0,1000,6,100,true,73
732,20,63,989,4853,382.0,64094,70,1,1,1.0,1000,6,100,true,73
732,21,66,989,4856,382.0,64094,70,1,1,1.0,1000,6,100,true,73
732,22,70,990,4938,393.0,64119,70,1,1,1.0,1000,6,100,true,73
732,23,73,990,4941,393.0,64119,70,1,1,1.0,1000,6,100,true,73
732,24,77,990,4945,393.0,64119,70,1,1,1.0,1000,6,100,true,73
732,25,80,993,5204,404.0,64183,70,1,1,1.0,1000,6,100,true,73
732,26,83,993,5207,404.0,64183,70,1,1,1.0,1000,6,100,true,73
732,27,86,995,6001,415.0,64214,70,1,1,1.0,1000,6,100,true,73
732,28,89,995,6004,415.0,64214,70,1,1,1.0,1000,6,100,true,73
732,29,92,995,6007,415.0,64214,70,1,1,1.0,1000,6,100,true,73
732,30,95,995,6010,415.0,64214,70,1,1,1.0,1000,6,100,true,73
732,31,98,995,6013,415.0,64214,70,1,1,1.0,1000,6,100,true,73
732,32,101,995,6016,415.0,64214,70,1,1,1.0,1000,6,100,true,73
732,33,104,999,7423,426.0,64290,70,1,1,1.0,1000,7,100,true,73
732,34,107,1000,8487,437.0,64308,70,1,1,1.0,1000,6,100,true,73
732,35,110,1000,8490,437.0,64308,70,1,1,1.0,1000,6,100,true,73
732,36,114,1000,8623,443.0,64308,70,1,1,1.0,1000,6,100,true,73
732,37,118,1000,8627,443.0,64308,70,1,1,1.0,1000,6,100,true,73
732,38,121,1000,8630,443.0,64308,70,1,1,1.0,1000,6,100,true,73
732,39,124,1000,8633,443.0,64308,70,1,1,1.0,1000,6,100,true,73
732,40,128,1000,10673,467.0,64308,70,1,1,1.0,1000,6,100,true,73
732,41,132,1000,11281,473.0,64308,70,1,1,1.0,1000,6,100,true,73
732,42,135,1000,11284,473.0,64308,70,1,1,1.0,1000,7,100,true,73
732,43,138,1000,11578,479.0,64308,70,1,1,1.0,1000,6,100,true,73
