732,1,3,4,3,12.0,16,70,0,1,0.0,1000,5,1,true,54
732,2,6,7,6,24.0,32,70,0,1,0.0,1000,5,1,true,54
732,3,9,10,9,36.0,47,70,0,1,0.0,1000,5,1,true,54
732,4,12,13,12,48.0,65,70,0,1,0.0,1000,5,1,true,54
732,5,15,16,15,60.0,81,70,0,1,0.0,1000,5,1,true,54
732,6,18,19,18,72.0,99,70,0,1,0.0,1000,5,1,true,54
732,7,21,21,21,80.0,110,70,0,1,0.0,1000,5,1,true,54
732,8,24,24,24,92.0,125,70,0,1,0.0,1000,5,1,true,54
732,9,27,27,27,104.0,147,70,0,1,0.0,1000,5,1,true,54
732,10,29,29,29,112.0,158,70,0,1,0.0,1000,4,1,true,54
732,11,32,32,32,124.0,171,70,0,1,0.0,1000,5,1,true,54
732,12,35,34,35,132.0,179,70,0,1,0.0,1000,5,1,true,54
732,13,38,35,38,136.0,187,70,0,1,0.0,1000,5,1,true,54
732,14,41,38,41,148.0,198,70,0,1,0.0,1000,5,1,true,54
732,15,44,41,44,160.0,217,70,0,1,0.0,1000,5,1,true,54
732,16,47,44,47,172.0,231,70,0,1,0.0,1000,5,1,true,54
732,17,50,47,50,184.0,244,70,0,1,0.0,1000,5,1,true,54
732,18,53,50,53,196.0,260,70,0,1,0.0,1000,5,1,true,54
732,19,56,53,56,208.0,273,70,0,1,0.0,1000,5,1,true,54
732,20,59,56,59,220.0,295,70,0,1,0.0,1000,5,1,true,54
732,21,62,59,62,232.0,316,70,0,1,0.0,1000,5,1,true,54
732,22,65,61,65,240.0,328,70,0,1,0.0,1000,5,1,true,54
732,23,68,64,68,252.0,347,70,0,1,0.0,1000,5,1,true,54
732,24,71,67,71,264.0,368,70,0,1,0.0,1000,5,1,true,54
732,25,74,70,74,276.0,382,70,0,1,0.0,1000,5,1,true,54
732,26,77,73,77,288.0,396,70,0,1,0.0,1000,5,1,true,54
732,27,80,76,80,300.0,414,70,0,1,0.0,1000,5,1,true,54
732,28,83,79,83,312.0,424,70,0,1,0.0,1000,5,1,true,54
732,29,86,81,86,320.0,433,70,0,1,0.0,1000,5,1,true,54
732,30,89,84,89,332.0,452,70,0,1,0.0,1000,5,1,true,54
732,31,92,87,92,344.0,465,70,0,1,0.0,1000,5,1,true,54
732,33,98,92,98,364.0,498,70,0,1,0.0,1000,5,1,true,54
732,33,98,92,98,364.0,498,70,0,1,0.0,1000,5,1,true,54
732,34,101,95,101,376.0,514,70,0,1,0.0,1000,5,1,true,54
732,35,104,97,104,384.0,523,70,0,1,0.0,1000,5,1,true,54
732,36,107,100,107,396.0,537,70,0,1,0.0,1000,5,1,true,54
732,37,110,103,110,408.0,555,70,0,1,0.0,1000,5,1,true,54
732,38,113,106,113,420.0,576,70,0,1,0.0,1000,5,1,true,54
732,39,116,109,116,432.0,587,70,0,1,0.0,1000,5,1,true,54
732,40,119,111,119,440.0,600,70,0,1,0.0,1000,5,1,true,54
732,41,122,113,122,448.0,609,70,0,1,0.0,1000,5,1,true,54
732,42,125,116,125,460.0,621,70,0,1,0.0,1000,5,1,true,54
732,43,128,119,128,472.0,631,70,0,1,0.0,1000,5,1,true,54
732,44,131,121,131,480.0,641,70,0,1,0.0,1000,5,1,true,54
732,45,134,124,134,492.0,657,70,0,1,0.0,1000,5,1,true,54
