727,1,5,10,9,10.0,34,70,0,1,0.0,1000,9,100,false,22
727,2,9,35,35,18.0,134,70,0,1,0.0,1000,8,100,false,22
727,3,13,39,39,26.0,146,70,0,1,0.0,1000,8,100,false,22
727,4,18,43,44,34.0,165,70,0,1,0.0,1000,9,100,false,22
727,5,22,47,48,42.0,184,70,0,1,0.0,1000,8,100,false,22
727,6,27,51,53,50.0,200,70,0,1,0.0,1000,9,100,false,22
727,7,31,757,1443,56.0,5899,70,0,1,0.0,1000,8,100,false,22
727,8,36,820,1770,62.0,12534,70,0,1,0.0,1000,9,100,false,22
727,9,41,848,1999,68.0,16133,70,0,1,0.0,1000,9,100,false,22
727,10,46,868,2122,70.0,17948,70,0,1,0.0,1000,9,100,false,22
727,11,51,871,2127,76.0,17952,70,1,1,1.0,1000,9,100,false,22
727,12,55,871,2131,76.0,17952,70,1,1,1.0,1000,8,100,false,22
727,13,59,871,2135,76.0,17952,70,1,1,1.0,1000,9,100,false,22
727,14,64,873,2140,80.0,17961,70,1,1,1.0,1000,9,100,false,22
727,15,68,973,3892,82.0,22088,70,1,1,1.0,1000,8,100,false,22
727,16,73,991,5435,88.0,34533,70,1,1,1.0,1000,9,100,false,22
727,17,77,995,5779,94.0,47049,70,1,1,1.0,1000,8,100,false,22
727,18,82,995,5784,94.0,47049,70,1,1,1.0,1000,9,100,false,22
727,19,86,997,6205,96.0,51252,70,1,1,1.0,1000,9,100,false,22
727,20,91,997,6210,96.0,51252,70,1,1,1.0,1000,8,100,false,22
727,21,96,999,7597,100.0,59674,70,1,1,1.0,1000,9,100,false,22
727,22,100,1000,7865,108.0,76518,70,1,1,1.0,1000,8,100,false,22
727,23,105,1000,7870,108.0,76518,70,1,1,1.0,1000,9,100,false,22
727,24,110,1000,7888,110.0,80732,70,1,1,1.0,1000,9,100,false,22
727,25,115,1000,7999,112.0,84946,70,1,1,1.0,1000,9,100,false,22
727,26,119,1000,8003,112.0,84946,70,1,1,1.0,1000,8,100,false,22
727,27,124,1000,9858,118.0,97588,70,1,1,1.0,1000,9,100,false,22
727,28,129,1000,10078,120.0,101802,70,1,1,1.0,1000,9,100,false,22
727,29,133,1000,10780,122.0,106016,70,1,1,1.0,1000,8,100,false,22
727,30,137,1000,11092,126.0,114444,70,1,1,1.0,1000,9,100,false,22
727,31,142,1000,11097,126.0,114444,70,1,1,1.0,1000,9,100,false,22
727,32,146,1000,11101,126.0,114444,70,1,1,1.0,1000,8,100,false,22
727,33,150,1000,11522,128.0,118658,70,1,1,1.0,1000,8,100,false,22
