726,1,3,12,12,10.0,51,70,0,1,0.0,1000,6,500,true,22
726,2,6,174,184,15.0,704,70,0,1,0.0,1000,6,500,true,22
726,3,9,916,2155,33.0,9657,70,0,1,0.0,1000,6,500,true,22
726,4,12,964,2964,48.0,9874,70,1,1,1.0,1000,6,500,true,22
726,5,15,990,4882,60.0,9975,70,1,1,1.0,1000,6,500,true,22
726,6,18,997,6520,73.0,9998,70,1,1,1.0,1000,6,500,true,22
726,7,21,998,7226,82.0,10007,70,1,1,1.0,1000,6,500,true,22
726,8,24,1000,9880,96.0,10016,70,1,1,1.0,1000,6,500,true,22
726,9,27,1000,9969,98.0,10016,70,1,1,1.0,1000,6,500,true,22
726,10,30,1000,12546,108.0,10016,70,1,1,1.0,1000,6,500,true,22
