730,1,3,7,6,12.0,26,70,0,1,0.0,1000,6,100,false,54
730,2,6,10,9,24.0,45,70,0,1,0.0,1000,6,100,false,54
730,3,9,36,36,36.0,215,70,0,1,0.0,1000,6,100,false,54
730,4,12,105,107,48.0,663,70,0,1,0.0,1000,6,100,false,54
730,5,15,143,150,60.0,1050,70,0,1,0.0,1000,6,100,false,54
730,6,18,145,153,68.0,1065,70,0,1,0.0,1000,6,100,false,54
730,7,21,148,156,80.0,1076,70,0,1,0.0,1000,6,100,false,54
730,8,24,151,159,92.0,1102,70,0,1,0.0,1000,6,100,false,54
730,9,27,154,162,104.0,1120,70,0,1,0.0,1000,6,100,false,54
730,10,30,584,926,112.0,4281,70,0,1,0.0,1000,6,100,false,54
730,11,33,585,929,116.0,4287,70,0,1,0.0,1000,6,100,false,54
730,12,36,768,1499,120.0,8490,70,0,1,0.0,1000,6,100,false,54
730,13,39,770,1502,128.0,8502,70,0,1,0.0,1000,6,100,false,54
730,14,42,771,1505,132.0,8506,70,0,1,0.0,1000,6,100,false,54
730,15,45,771,1508,132.0,8506,70,0,1,0.0,1000,6,100,false,54
730,16,48,772,1511,136.0,8509,70,0,1,0.0,1000,6,100,false,54
730,17,51,773,1514,140.0,8513,70,0,1,0.0,1000,6,100,false,54
730,18,54,887,2324,144.0,13364,70,0,1,0.0,1000,6,100,false,54
730,19,57,967,3622,148.0,18652,70,1,1,1.0,1000,6,100,false,54
730,20,60,974,3821,156.0,29103,70,1,1,1.0,1000,6,100,false,54
730,21,63,974,3824,156.0,29103,70,1,1,1.0,1000,6,100,false,54
730,22,66,985,4805,160.0,34470,70,1,1,1.0,1000,6,100,false,54
730,23,69,996,5474,164.0,39903,70,1,1,1.0,1000,6,100,false,54
730,24,72,996,5477,164.0,39903,70,1,1,1.0,1000,6,100,false,54
730,25,75,996,5480,164.0,39903,70,1,1,1.0,1000,6,100,false,54
730,26,78,997,5646,168.0,45310,70,1,1,1.0,1000,6,100,false,54
730,27,81,999,6309,176.0,56212,70,1,1,1.0,1000,6,100,false,54
730,28,84,999,6842,188.0,72560,70,1,1,1.0,1000,6,100,false,54
730,29,87,999,6845,188.0,72560,70,1,1,1.0,1000,6,100,false,54
730,30,90,999,6848,188.0,72560,70,1,1,1.0,1000,6,100,false,54
730,31,93,999,6851,188.0,72560,70,1,1,1.0,1000,6,100,false,54
730,32,96,999,6854,188.0,72560,70,1,1,1.0,1000,6,100,false,54
730,33,99,1000,7135,192.0,78018,70,1,1,1.0,1000,6,100,false,54
730,34,102,1000,7138,192.0,78018,70,1,1,1.0,1000,6,100,false,54
730,35,105,1000,8345,196.0,83476,70,1,1,1.0,1000,6,100,false,54
730,36,108,1000,8476,200.0,88934,70,1,1,1.0,1000,6,100,false,54
730,37,111,1000,8989,204.0,94392,70,1,1,1.0,1000,6,100,false,54
730,38,114,1000,9214,208.0,99850,70,1,1,1.0,1000,6,100,false,54
730,39,117,1000,9892,212.0,105308,70,1,1,1.0,1000,6,100,false,54
730,40,120,1000,9895,212.0,105308,70,1,1,1.0,1000,6,100,false,54
730,41,123,1000,9898,212.0,105308,70,1,1,1.0,1000,6,100,false,54
730,42,126,1000,9901,212.0,105308,70,1,1,1.0,1000,6,100,false,54
730,43,129,1000,9904,212.0,105308,70,1,1,1.0,1000,6,100,false,54
730,44,132,1000,9907,212.0,105308,70,1,1,1.0,1000,6,100,false,54
730,45,135,1000,9910,212.0,105308,70,1,1,1.0,1000,6,100,false,54
730,46,138,1000,11425,224.0,121682,70,1,1,1.0,1000,6,100,false,54
730,47,141,1000,11540,228.0,127140,70,1,1,1.0,1000,6,100,false,54
