725,1,3,52,52,20.0,356,70,0,1,0.0,1000,6,500,false,54
725,2,6,538,713,44.0,9221,70,0,1,0.0,1000,6,500,false,54
725,3,9,843,1689,60.0,21629,70,1,1,1.0,1000,6,500,false,54
725,4,12,933,2573,68.0,31759,70,1,1,1.0,1000,6,500,false,54
725,5,15,990,4598,84.0,52825,70,1,1,1.0,1000,6,500,false,54
725,6,18,999,6694,104.0,80018,70,1,1,1.0,1000,6,500,false,54
725,7,21,999,8097,128.0,112733,70,1,1,1.0,1000,6,500,false,54
725,8,24,999,10038,140.0,129098,70,1,1,1.0,1000,6,500,false,54
725,9,27,1000,11036,160.0,150927,70,1,1,1.0,1000,6,500,false,54
725,10,30,1000,12157,168.0,161837,70,1,1,1.0,1000,6,500,false,54
