729,2,8,9,8,48.0,153,70,0,1,0.0,1000,7,10,false,73
729,2,8,9,8,48.0,153,70,0,1,0.0,1000,7,10,false,73
729,3,12,13,12,72.0,222,70,0,1,0.0,1000,7,10,false,73
729,4,17,16,17,90.0,270,70,0,1,0.0,1000,7,10,false,73
729,5,21,20,21,114.0,346,70,0,1,0.0,1000,7,10,false,73
729,6,25,24,25,138.0,427,70,0,1,0.0,1000,7,10,false,73
729,7,29,28,29,162.0,493,70,0,1,0.0,1000,7,10,false,73
729,8,33,32,33,186.0,564,70,0,1,0.0,1000,7,10,false,73
729,9,37,36,37,210.0,639,70,0,1,0.0,1000,7,10,false,73
729,10,41,40,41,234.0,715,70,0,1,0.0,1000,7,10,false,73
729,11,45,44,45,258.0,811,70,0,1,0.0,1000,7,10,false,73
729,12,48,47,48,276.0,859,70,0,1,0.0,1000,7,10,false,73
729,13,52,50,52,294.0,933,70,0,1,0.0,1000,7,10,false,73
729,14,56,54,56,318.0,1008,70,0,1,0.0,1000,7,10,false,73
729,15,60,58,60,342.0,1086,70,0,1,0.0,1000,7,10,false,73
729,16,64,61,64,360.0,1135,70,0,1,0.0,1000,7,10,false,73
729,17,68,65,68,384.0,1221,70,0,1,0.0,1000,7,10,false,73
729,18,72,69,72,408.0,1314,70,0,1,0.0,1000,7,10,false,73
729,19,76,73,76,432.0,1390,70,0,1,0.0,1000,7,10,false,73
729,20,80,77,80,456.0,1461,70,0,1,0.0,1000,7,10,false,73
729,21,84,81,84,480.0,1530,70,0,1,0.0,1000,7,10,false,73
729,22,88,85,88,504.0,1621,70,0,1,0.0,1000,7,10,false,73
729,23,92,89,92,528.0,1707,70,0,1,0.0,1000,7,10,false,73
729,24,96,93,96,552.0,1777,70,0,1,0.0,1000,7,10,false,73
729,25,100,97,100,576.0,1841,70,0,1,0.0,1000,7,10,false,73
729,26,104,101,104,600.0,1918,70,0,1,0.0,1000,7,10,false,73
729,27,108,477,658,624.0,11178,70,0,1,0.0,1000,7,10,false,73
729,28,112,479,662,636.0,11210,70,0,1,0.0,1000,7,10,false,73
729,29,116,482,666,654.0,11270,70,0,1,0.0,1000,7,10,false,73
729,30,120,485,670,672.0,11339,70,0,1,0.0,1000,7,10,false,73
729,31,124,487,674,684.0,11378,70,0,1,0.0,1000,7,10,false,73
729,32,128,487,678,684.0,11378,70,0,1,0.0,1000,7,10,false,73
729,33,132,497,705,696.0,20967,70,0,1,0.0,1000,7,10,false,73
729,34,136,499,709,708.0,21004,70,0,1,0.0,1000,7,10,false,73
729,35,140,500,713,714.0,21022,70,0,1,0.0,1000,7,10,false,73
729,36,144,501,717,720.0,21042,70,0,1,0.0,1000,7,10,false,73
729,37,148,503,721,732.0,21083,70,0,1,0.0,1000,7,10,false,73
729,38,152,505,725,744.0,21120,70,0,1,0.0,1000,7,10,false,73
729,39,156,573,861,756.0,32183,70,0,1,0.0,1000,7,10,false,73
729,40,160,575,865,768.0,32216,70,0,1,0.0,1000,7,10,false,73
729,41,164,575,869,768.0,32216,70,0,1,0.0,1000,7,10,false,73
729,42,168,578,873,786.0,32266,70,0,1,0.0,1000,7,10,false,73
729,43,172,580,877,798.0,32312,70,0,1,0.0,1000,7,10,false,73
729,44,176,581,881,804.0,32331,70,0,1,0.0,1000,7,10,false,73
729,45,180,585,885,828.0,32412,70,0,1,0.0,1000,7,10,false,73
729,46,184,586,889,834.0,32424,70,0,1,0.0,1000,7,10,false,73
729,47,188,588,893,846.0,32460,70,0,1,0.0,1000,7,10,false,73
729,48,192,590,897,858.0,32505,70,0,1,0.0,1000,7,10,false,73
729,49,196,593,901,876.0,32559,70,0,1,0.0,1000,7,10,false,73
729,50,200,594,905,882.0,32575,70,0,1,0.0,1000,7,10,false,73
729,51,204,596,909,894.0,32610,70,0,1,0.0,1000,7,10,false,73
729,52,208,597,913,900.0,32628,70,0,1,0.0,1000,7,10,false,73
729,53,212,600,917,918.0,32684,70,0,1,0.0,1000,7,10,false,73
729,54,216,601,921,924.0,32710,70,0,1,0.0,1000,7,10,false,73
729,55,220,603,925,936.0,32754,70,0,1,0.0,1000,7,10,false,73
729,56,224,604,929,942.0,32774,70,0,1,0.0,1000,7,10,false,73
729,57,228,605,933,948.0,32794,70,0,1,0.0,1000,7,10,false,73
729,58,232,606,937,954.0,32812,70,0,1,0.0,1000,7,10,false,73
729,59,236,608,941,966.0,32849,70,0,1,0.0,1000,7,10,false,73
729,60,240,609,945,972.0,32872,70,0,1,0.0,1000,7,10,false,73
729,61,244,704,1231,1002.0,46519,70,0,1,0.0,1000,7,10,false,73
729,62,248,771,1541,1014.0,59658,70,1,1,1.0,1000,7,10,false,73
729,63,252,795,1649,1026.0,75056,70,1,1,1.0,1000,7,10,false,73
729,64,256,796,1653,1032.0,75079,70,1,1,1.0,1000,7,10,false,73
729,65,260,796,1657,1032.0,75079,70,1,1,1.0,1000,7,10,false,73
729,66,264,796,1661,1032.0,75079,70,1,1,1.0,1000,7,10,false,73
729,67,268,797,1665,1038.0,75092,70,1,1,1.0,1000,7,10,false,73
729,68,272,798,1669,1044.0,75110,70,1,1,1.0,1000,7,10,false,73
729,69,276,800,1673,1056.0,75158,70,1,1,1.0,1000,7,10,false,73
729,70,280,800,1677,1056.0,75158,70,1,1,1.0,1000,7,10,false,73
729,71,284,801,1681,1062.0,75182,70,1,1,1.0,1000,7,10,false,73
729,72,288,802,1685,1068.0,75197,70,1,1,1.0,1000,7,10,false,73
729,73,292,802,1689,1068.0,75197,70,1,1,1.0,1000,7,10,false,73
729,74,296,803,1693,1074.0,75220,70,1,1,1.0,1000,7,10,false,73
729,75,300,804,1697,1080.0,75236,70,1,1,1.0,1000,7,10,false,73
729,76,304,804,1701,1080.0,75236,70,1,1,1.0,1000,7,10,false,73
729,77,308,804,1705,1080.0,75236,70,1,1,1.0,1000,7,10,false,73
729,78,312,805,1709,1086.0,75256,70,1,1,1.0,1000,7,10,false,73
729,79,316,806,1713,1092.0,75273,70,1,1,1.0,1000,7,10,false,73
729,80,320,807,1717,1098.0,75292,70,1,1,1.0,1000,7,10,false,73
