730,1,4,5,4,16.0,21,70,0,1,0.0,1000,6,1,false,54
730,2,8,9,8,32.0,45,70,0,1,0.0,1000,7,1,false,54
730,3,11,12,11,44.0,65,70,0,1,0.0,1000,6,1,false,54
730,4,15,16,15,60.0,81,70,0,1,0.0,1000,6,1,false,54
730,5,18,19,18,72.0,97,70,0,1,0.0,1000,6,1,false,54
730,6,21,22,21,84.0,116,70,0,1,0.0,1000,7,1,false,54
730,7,25,26,25,100.0,138,70,0,1,0.0,1000,7,1,false,54
730,8,28,29,28,112.0,154,70,0,1,0.0,1000,6,1,false,54
730,9,31,32,31,124.0,169,70,0,1,0.0,1000,6,1,false,54
730,10,34,35,34,136.0,184,70,0,1,0.0,1000,6,1,false,54
730,11,37,38,37,148.0,197,70,0,1,0.0,1000,6,1,false,54
730,12,40,41,40,160.0,221,70,0,1,0.0,1000,6,1,false,54
730,13,43,43,43,168.0,232,70,0,1,0.0,1000,6,1,false,54
730,14,46,46,46,180.0,247,70,0,1,0.0,1000,6,1,false,54
730,15,49,49,49,192.0,261,70,0,1,0.0,1000,6,1,false,54
730,16,52,52,52,204.0,279,70,0,1,0.0,1000,6,1,false,54
730,17,55,55,55,216.0,294,70,0,1,0.0,1000,6,1,false,54
730,18,58,58,58,228.0,307,70,0,1,0.0,1000,6,1,false,54
730,19,61,61,61,240.0,326,70,0,1,0.0,1000,6,1,false,54
730,20,64,64,64,252.0,337,70,0,1,0.0,1000,6,1,false,54
730,21,68,68,68,268.0,361,70,0,1,0.0,1000,7,1,false,54
730,22,72,72,72,284.0,375,70,0,1,0.0,1000,7,1,false,54
730,23,76,76,76,300.0,392,70,0,1,0.0,1000,7,1,false,54
730,24,79,79,79,312.0,410,70,0,1,0.0,1000,6,1,false,54
730,25,82,82,82,324.0,425,70,0,1,0.0,1000,6,1,false,54
730,26,85,85,85,336.0,440,70,0,1,0.0,1000,6,1,false,54
730,27,88,88,88,348.0,462,70,0,1,0.0,1000,6,1,false,54
730,28,91,90,91,356.0,475,70,0,1,0.0,1000,6,1,false,54
730,29,94,92,94,364.0,486,70,0,1,0.0,1000,6,1,false,54
730,30,97,95,97,376.0,499,70,0,1,0.0,1000,6,1,false,54
730,31,100,98,100,388.0,519,70,0,1,0.0,1000,6,1,false,54
730,32,103,101,103,400.0,536,70,0,1,0.0,1000,7,1,false,54
730,33,106,104,106,412.0,555,70,0,1,0.0,1000,7,1,false,54
730,34,109,106,109,420.0,562,70,0,1,0.0,1000,6,1,false,54
730,35,112,109,112,432.0,575,70,0,1,0.0,1000,6,1,false,54
730,36,115,112,115,444.0,594,70,0,1,0.0,1000,6,1,false,54
730,37,118,115,118,456.0,615,70,0,1,0.0,1000,6,1,false,54
730,38,121,118,121,468.0,634,70,0,1,0.0,1000,6,1,false,54
730,39,124,121,124,480.0,646,70,0,1,0.0,1000,6,1,false,54
730,40,127,124,127,492.0,658,70,0,1,0.0,1000,6,1,false,54
730,41,130,127,130,504.0,671,70,0,1,0.0,1000,6,1,false,54
730,42,133,130,133,516.0,680,70,0,1,0.0,1000,6,1,false,54
730,43,136,133,136,528.0,695,70,0,1,0.0,1000,6,1,false,54
730,44,139,136,139,540.0,711,70,0,1,0.0,1000,6,1,false,54
730,45,142,139,142,552.0,731,70,0,1,0.0,1000,6,1,false,54
730,46,145,142,145,564.0,749,70,0,1,0.0,1000,6,1,false,54
730,47,149,144,149,572.0,762,70,0,1,0.0,1000,6,1,false,54
730,48,152,147,152,584.0,784,70,0,1,0.0,1000,6,1,false,54
730,49,155,150,155,596.0,796,70,0,1,0.0,1000,6,1,false,54
730,50,158,153,158,608.0,812,70,0,1,0.0,1000,6,1,false,54
730,51,161,156,161,620.0,827,70,0,1,0.0,1000,6,1,false,54
730,52,164,159,164,632.0,845,70,0,1,0.0,1000,6,1,false,54
730,53,167,162,167,644.0,857,70,0,1,0.0,1000,6,1,false,54
730,54,170,165,170,656.0,873,70,0,1,0.0,1000,6,1,false,54
730,55,174,169,174,672.0,897,70,0,1,0.0,1000,7,1,false,54
730,56,177,172,177,684.0,921,70,0,1,0.0,1000,6,1,false,54
730,57,180,174,180,692.0,940,70,0,1,0.0,1000,6,1,false,54
730,58,183,177,183,704.0,954,70,0,1,0.0,1000,6,1,false,54
730,59,186,179,186,712.0,961,70,0,1,0.0,1000,6,1,false,54
730,60,189,181,189,720.0,968,70,0,1,0.0,1000,6,1,false,54
730,61,193,185,193,736.0,989,70,0,1,0.0,1000,7,1,false,54
730,62,197,188,197,748.0,1006,70,0,1,0.0,1000,7,1,false,54
