722,1,3,4,3,6.0,0,70,0,1,0.0,1000,5,5,true,17
722,2,6,7,6,12.0,0,70,0,1,0.0,1000,5,5,true,17
722,3,9,9,9,16.0,0,70,0,1,0.0,1000,5,5,true,17
722,4,12,12,12,22.0,0,70,0,1,0.0,1000,5,5,true,17
722,5,15,15,15,28.0,0,70,0,1,0.0,1000,5,5,true,17
722,6,18,18,18,34.0,0,70,0,1,0.0,1000,5,5,true,17
722,7,21,21,21,40.0,0,70,0,1,0.0,1000,5,5,true,17
722,8,24,23,24,44.0,0,70,0,1,0.0,1000,5,5,true,17
722,9,27,26,27,50.0,0,70,0,1,0.0,1000,5,5,true,17
722,10,30,29,30,56.0,0,70,0,1,0.0,1000,5,5,true,17
722,11,33,32,33,62.0,0,70,0,1,0.0,1000,5,5,true,17
722,12,36,35,36,68.0,0,70,0,1,0.0,1000,5,5,true,17
722,13,39,38,39,74.0,0,70,0,1,0.0,1000,5,5,true,17
722,14,42,41,42,80.0,0,70,0,1,0.0,1000,5,5,true,17
722,15,45,44,45,86.0,0,70,0,1,0.0,1000,5,5,true,17
722,16,48,47,48,92.0,0,70,0,1,0.0,1000,5,5,true,17
722,17,51,49,51,96.0,0,70,0,1,0.0,1000,5,5,true,17
722,18,54,51,54,100.0,0,70,0,1,0.0,1000,5,5,true,17
722,20,60,57,60,112.0,0,70,0,1,0.0,1000,5,5,true,17
722,20,60,57,60,112.0,0,70,0,1,0.0,1000,5,5,true,17
722,21,63,60,63,118.0,0,70,0,1,0.0,1000,5,5,true,17
722,22,66,63,66,124.0,0,70,0,1,0.0,1000,5,5,true,17
722,23,69,66,69,130.0,0,70,0,1,0.0,1000,5,5,true,17
722,24,72,69,72,136.0,0,70,0,1,0.0,1000,5,5,true,17
722,25,75,72,75,142.0,0,70,0,1,0.0,1000,5,5,true,17
722,26,78,75,78,148.0,0,70,0,1,0.0,1000,5,5,true,17
722,27,81,78,81,154.0,0,70,0,1,0.0,1000,5,5,true,17
722,28,84,81,84,160.0,0,70,0,1,0.0,1000,5,5,true,17
722,29,87,84,87,166.0,0,70,0,1,0.0,1000,5,5,true,17
722,30,91,166,181,174.0,0,70,0,1,0.0,1000,5,5,true,17
722,31,94,168,184,178.0,0,70,0,1,0.0,1000,5,5,true,17
722,32,97,170,187,182.0,0,70,0,1,0.0,1000,5,5,true,17
722,33,100,173,190,188.0,0,70,0,1,0.0,1000,5,5,true,17
722,34,103,176,193,194.0,0,70,0,1,0.0,1000,5,5,true,17
722,35,106,179,196,200.0,0,70,0,1,0.0,1000,5,5,true,17
722,36,109,181,199,204.0,0,70,0,1,0.0,1000,5,5,true,17
722,37,112,183,202,208.0,0,70,0,1,0.0,1000,5,5,true,17
722,38,115,185,205,212.0,0,70,0,1,0.0,1000,5,5,true,17
722,39,118,187,208,216.0,0,70,0,1,0.0,1000,5,5,true,17
722,40,121,190,211,222.0,0,70,0,1,0.0,1000,5,5,true,17
722,41,124,193,214,228.0,0,70,0,1,0.0,1000,5,5,true,17
722,42,127,194,217,230.0,0,70,0,1,0.0,1000,5,5,true,17
722,43,130,197,220,236.0,0,70,0,1,0.0,1000,5,5,true,17
722,44,133,198,223,238.0,0,70,0,1,0.0,1000,5,5,true,17
722,45,136,199,226,240.0,0,70,0,1,0.0,1000,5,5,true,17
722,46,139,202,229,246.0,0,70,0,1,0.0,1000,5,5,true,17
722,47,142,204,232,250.0,0,70,0,1,0.0,1000,5,5,true,17
722,48,145,207,235,256.0,0,70,0,1,0.0,1000,5,5,true,17
722,49,148,210,238,262.0,0,70,0,1,0.0,1000,5,5,true,17
722,50,151,213,241,268.0,0,70,0,1,0.0,1000,5,5,true,17
722,51,154,216,244,274.0,0,70,0,1,0.0,1000,5,5,true,17
722,52,157,219,247,280.0,0,70,0,1,0.0,1000,5,5,true,17
722,53,160,220,250,282.0,0,70,0,1,0.0,1000,5,5,true,17
722,54,163,220,253,282.0,0,70,0,1,0.0,1000,5,5,true,17
722,55,166,221,256,284.0,0,70,0,1,0.0,1000,5,5,true,17
722,56,169,222,259,286.0,0,70,0,1,0.0,1000,5,5,true,17
722,57,172,225,262,292.0,0,70,0,1,0.0,1000,5,5,true,17
722,58,175,228,265,298.0,0,70,0,1,0.0,1000,5,5,true,17
722,59,178,231,268,304.0,0,70,0,1,0.0,1000,5,5,true,17
722,60,181,234,271,310.0,0,70,0,1,0.0,1000,5,5,true,17
722,61,184,236,274,314.0,0,70,0,1,0.0,1000,5,5,true,17
722,62,187,238,277,318.0,0,70,0,1,0.0,1000,5,5,true,17
722,63,190,240,280,322.0,0,70,0,1,0.0,1000,5,5,true,17
722,64,193,241,283,324.0,0,70,0,1,0.0,1000,5,5,true,17
722,66,199,247,289,336.0,0,70,0,1,0.0,1000,5,5,true,17
722,66,199,247,289,336.0,0,70,0,1,0.0,1000,5,5,true,17
722,67,202,249,292,340.0,0,70,0,1,0.0,1000,5,5,true,17
722,68,205,252,295,346.0,0,70,0,1,0.0,1000,5,5,true,17
722,69,208,254,298,350.0,0,70,0,1,0.0,1000,5,5,true,17
722,70,211,256,301,354.0,0,70,0,1,0.0,1000,5,5,true,17
722,71,214,257,304,356.0,0,70,0,1,0.0,1000,5,5,true,17
722,72,217,259,307,360.0,0,70,0,1,0.0,1000,5,5,true,17
722,73,220,261,310,364.0,0,70,0,1,0.0,1000,5,5,true,17
722,74,223,263,313,368.0,0,70,0,1,0.0,1000,5,5,true,17
722,75,226,265,316,372.0,0,70,0,1,0.0,1000,5,5,true,17
722,76,229,265,319,372.0,0,70,0,1,0.0,1000,5,5,true,17
722,77,232,267,322,376.0,0,70,0,1,0.0,1000,5,5,true,17
722,78,235,270,325,382.0,0,70,0,1,0.0,1000,5,5,true,17
722,79,238,273,328,388.0,0,70,0,1,0.0,1000,5,5,true,17
722,80,241,275,331,392.0,0,70,0,1,0.0,1000,5,5,true,17
722,81,244,277,334,396.0,0,70,0,1,0.0,1000,5,5,true,17
722,82,247,279,337,400.0,0,70,0,1,0.0,1000,5,5,true,17
722,83,250,282,340,406.0,0,70,0,1,0.0,1000,5,5,true,17
722,84,253,284,343,410.0,0,70,0,1,0.0,1000,5,5,true,17
722,85,256,286,346,414.0,0,70,0,1,0.0,1000,5,5,true,17
722,86,259,288,349,418.0,0,70,0,1,0.0,1000,5,5,true,17
722,87,262,291,352,424.0,0,70,0,1,0.0,1000,5,5,true,17
722,88,265,294,355,430.0,0,70,0,1,0.0,1000,5,5,true,17
722,89,268,296,358,434.0,0,70,0,1,0.0,1000,5,5,true,17
722,90,271,298,361,438.0,0,70,0,1,0.0,1000,5,5,true,17
722,91,274,301,364,444.0,0,70,0,1,0.0,1000,5,5,true,17
722,92,277,302,367,446.0,0,70,0,1,0.0,1000,5,5,true,17
722,93,280,305,370,452.0,0,70,0,1,0.0,1000,5,5,true,17
722,94,283,307,373,456.0,0,70,0,1,0.0,1000,5,5,true,17
722,95,286,308,376,458.0,0,70,0,1,0.0,1000,5,5,true,17
722,96,289,311,379,464.0,0,70,0,1,0.0,1000,5,5,true,17
722,97,292,313,382,468.0,0,70,0,1,0.0,1000,5,5,true,17
722,98,295,316,385,474.0,0,70,0,1,0.0,1000,5,5,true,17
722,99,298,318,388,478.0,0,70,0,1,0.0,1000,5,5,true,17
