730,1,4,8,7,35.0,0,70,0,4,0.0,1000,7,50,true,87
730,2,8,12,11,63.0,0,70,0,4,0.0,1000,7,50,true,87
730,3,12,16,15,91.0,0,70,0,4,0.0,1000,7,50,true,87
730,4,16,18,19,105.0,0,70,0,4,0.0,1000,7,50,true,87
730,5,20,119,134,134.0,1,70,0,4,0.0,1000,7,50,true,87
730,6,24,123,138,162.0,1,70,0,4,0.0,1000,7,50,true,87
730,7,28,175,203,190.0,1,70,0,4,0.0,1000,7,50,true,87
730,8,32,179,207,218.0,1,70,0,4,0.0,1000,7,50,true,87
730,9,36,183,211,246.0,1,70,0,4,0.0,1000,7,50,true,87
730,10,40,225,271,275.0,1,70,0,4,0.0,1000,7,50,true,87
730,11,44,228,275,296.0,1,70,0,4,0.0,1000,7,50,true,87
730,12,48,267,328,324.0,1,70,0,4,0.0,1000,7,50,true,87
730,13,52,271,332,352.0,1,70,0,4,0.0,1000,7,50,true,87
730,14,56,274,336,373.0,1,70,0,4,0.0,1000,7,50,true,87
730,15,60,328,429,402.0,2,70,0,4,0.0,1000,7,50,true,87
730,16,64,330,433,416.0,2,70,0,4,0.0,1000,7,50,true,87
730,17,68,331,437,423.0,2,70,0,4,0.0,1000,7,50,true,87
730,18,72,334,441,444.0,2,70,0,4,0.0,1000,7,50,true,87
730,19,76,336,445,458.0,2,70,0,4,0.0,1000,7,50,true,87
730,20,80,339,449,479.0,2,70,0,4,0.0,1000,7,50,true,87
730,21,84,894,2443,491.0,8,70,0,4,0.0,1000,7,50,true,87
730,22,88,894,2447,491.0,8,70,0,4,0.0,1000,7,50,true,87
730,23,92,894,2451,491.0,8,70,0,4,0.0,1000,7,50,true,87
730,24,96,954,3309,514.0,10,70,4,4,1.0,1000,7,50,true,87
730,25,100,955,3313,521.0,10,70,4,4,1.0,1000,7,50,true,87
730,26,104,956,3327,528.0,10,70,4,4,1.0,1000,7,50,true,87
730,27,108,957,3331,535.0,10,70,4,4,1.0,1000,7,50,true,87
730,28,112,957,3335,535.0,10,70,4,4,1.0,1000,7,50,true,87
730,29,116,957,3339,535.0,10,70,4,4,1.0,1000,7,50,true,87
730,30,120,958,3343,542.0,10,70,4,4,1.0,1000,7,50,true,87
730,31,124,958,3347,542.0,10,70,4,4,1.0,1000,7,50,true,87
730,32,128,958,3351,542.0,10,70,4,4,1.0,1000,7,50,true,87
730,33,132,985,4757,549.0,10,70,4,4,1.0,1000,7,50,true,87
730,34,136,985,4761,549.0,10,70,4,4,1.0,1000,7,50,true,87
730,35,140,985,4765,549.0,10,70,4,4,1.0,1000,7,50,true,87
730,36,144,988,4978,556.0,10,70,4,4,1.0,1000,7,50,true,87
730,37,148,993,5643,563.0,10,70,4,4,1.0,1000,7,50,true,87
730,38,152,993,5758,570.0,10,70,4,4,1.0,1000,7,50,true,87
730,39,155,993,5761,570.0,10,70,4,4,1.0,1000,7,50,true,87
730,40,159,993,5765,570.0,10,70,4,4,1.0,1000,7,50,true,87
730,41,163,993,5769,570.0,10,70,4,4,1.0,1000,7,50,true,87
730,42,167,994,5773,577.0,10,70,4,4,1.0,1000,7,50,true,87
730,43,171,994,5889,584.0,10,70,4,4,1.0,1000,7,50,true,87
730,44,175,994,5893,584.0,10,70,4,4,1.0,1000,7,50,true,87
730,45,179,999,7274,598.0,10,70,4,4,1.0,1000,7,50,true,87
730,46,183,999,7278,598.0,10,70,4,4,1.0,1000,7,50,true,87
730,47,187,999,7282,598.0,10,70,4,4,1.0,1000,7,50,true,87
730,48,191,999,7286,598.0,10,70,4,4,1.0,1000,7,50,true,87
730,49,195,1000,7410,605.0,10,70,4,4,1.0,1000,7,50,true,87
730,50,199,1000,7414,605.0,10,70,4,4,1.0,1000,7,50,true,87
730,51,203,1000,8553,612.0,10,70,4,4,1.0,1000,7,50,true,87
730,52,207,1000,8557,612.0,10,70,4,4,1.0,1000,7,50,true,87
730,53,211,1000,8561,612.0,10,70,4,4,1.0,1000,7,50,true,87
730,54,215,1000,9100,626.0,10,70,4,4,1.0,1000,7,50,true,87
730,55,219,1000,9104,626.0,10,70,4,4,1.0,1000,7,50,true,87
730,56,223,1000,9108,626.0,10,70,4,4,1.0,1000,7,50,true,87
730,57,227,1000,9112,626.0,10,70,4,4,1.0,1000,7,50,true,87
730,58,231,1000,9116,626.0,10,70,4,4,1.0,1000,7,50,true,87
730,59,235,1000,9120,626.0,10,70,4,4,1.0,1000,7,50,true,87
730,60,239,1000,9124,626.0,10,70,4,4,1.0,1000,7,50,true,87
730,61,243,1000,9128,626.0,10,70,4,4,1.0,1000,7,50,true,87
730,62,247,1000,9831,633.0,10,70,4,4,1.0,1000,7,50,true,87
730,63,251,1000,10131,640.0,10,70,4,4,1.0,1000,7,50,true,87
730,64,255,1000,10135,640.0,10,70,4,4,1.0,1000,7,50,true,87
730,65,259,1000,10139,640.0,10,70,4,4,1.0,1000,7,50,true,87
730,66,263,1000,10143,640.0,10,70,4,4,1.0,1000,7,50,true,87
730,67,267,1000,10147,640.0,10,70,4,4,1.0,1000,7,50,true,87
730,68,271,1000,10151,640.0,10,70,4,4,1.0,1000,7,50,true,87
730,69,275,1000,10155,640.0,10,70,4,4,1.0,1000,7,50,true,87
730,70,279,1000,10159,640.0,10,70,4,4,1.0,1000,7,50,true,87
730,71,283,1000,10163,640.0,10,70,4,4,1.0,1000,7,50,true,87
730,72,287,1000,10167,640.0,10,70,4,4,1.0,1000,7,50,true,87
730,73,291,1000,11213,647.0,10,70,4,4,1.0,1000,7,50,true,87
730,74,295,1000,11817,654.0,10,70,4,4,1.0,1000,7,50,true,87
