732,1,3,13,12,8.0,0,70,0,1,0.0,1000,6,500,true,17
732,2,6,342,404,16.0,0,70,0,1,0.0,1000,6,500,true,17
732,3,9,763,1323,24.0,2,70,1,1,1.0,1000,6,500,true,17
732,4,12,919,2333,34.0,2,70,1,1,1.0,1000,6,500,true,17
732,5,15,976,4201,40.0,2,70,1,1,1.0,1000,6,500,true,17
732,6,18,995,5859,42.0,2,70,1,1,1.0,1000,6,500,true,17
732,7,21,1000,7149,48.0,2,70,1,1,1.0,1000,6,500,true,17
732,8,24,1000,9036,52.0,2,70,1,1,1.0,1000,6,500,true,17
732,9,27,1000,10645,58.0,2,70,1,1,1.0,1000,6,500,true,17
732,10,30,1000,12440,64.0,2,70,1,1,1.0,1000,6,500,true,17
