727,1,3,4,3,6.0,0,70,0,1,0.0,1000,5,2,false,17
727,2,6,7,6,12.0,0,70,0,1,0.0,1000,5,2,false,17
727,3,9,10,9,18.0,0,70,0,1,0.0,1000,5,2,false,17
727,4,12,13,12,24.0,0,70,0,1,0.0,1000,5,2,false,17
727,5,15,16,15,30.0,0,70,0,1,0.0,1000,5,2,false,17
727,6,18,19,18,36.0,0,70,0,1,0.0,1000,5,2,false,17
727,7,21,22,21,42.0,0,70,0,1,0.0,1000,5,2,false,17
727,8,24,25,24,48.0,0,70,0,1,0.0,1000,5,2,false,17
727,9,27,28,27,54.0,0,70,0,1,0.0,1000,5,2,false,17
727,10,30,31,30,60.0,0,70,0,1,0.0,1000,5,2,false,17
727,11,33,34,33,66.0,0,70,0,1,0.0,1000,5,2,false,17
727,12,36,37,36,72.0,0,70,0,1,0.0,1000,5,2,false,17
727,13,39,39,39,76.0,0,70,0,1,0.0,1000,5,2,false,17
727,14,42,42,42,82.0,0,70,0,1,0.0,1000,5,2,false,17
727,15,45,44,45,86.0,0,70,0,1,0.0,1000,5,2,false,17
727,16,48,47,48,92.0,0,70,0,1,0.0,1000,5,2,false,17
727,17,51,49,51,96.0,0,70,0,1,0.0,1000,5,2,false,17
727,18,54,50,54,98.0,0,70,0,1,0.0,1000,5,2,false,17
727,19,57,53,57,104.0,0,70,0,1,0.0,1000,5,2,false,17
727,20,60,55,60,108.0,0,70,0,1,0.0,1000,5,2,false,17
727,21,63,58,63,114.0,0,70,0,1,0.0,1000,5,2,false,17
727,22,66,61,66,120.0,0,70,0,1,0.0,1000,5,2,false,17
727,23,69,64,69,126.0,0,70,0,1,0.0,1000,5,2,false,17
727,24,72,67,72,132.0,0,70,0,1,0.0,1000,5,2,false,17
727,25,75,70,75,138.0,0,70,0,1,0.0,1000,5,2,false,17
727,26,78,73,78,144.0,0,70,0,1,0.0,1000,5,2,false,17
727,27,81,76,81,150.0,0,70,0,1,0.0,1000,5,2,false,17
727,28,84,79,84,156.0,0,70,0,1,0.0,1000,5,2,false,17
727,29,87,82,87,162.0,0,70,0,1,0.0,1000,5,2,false,17
727,30,90,85,90,168.0,0,70,0,1,0.0,1000,5,2,false,17
727,31,93,88,93,174.0,0,70,0,1,0.0,1000,5,2,false,17
727,32,96,91,96,180.0,0,70,0,1,0.0,1000,5,2,false,17
727,33,99,92,99,182.0,0,70,0,1,0.0,1000,5,2,false,17
727,34,102,95,102,188.0,0,70,0,1,0.0,1000,5,2,false,17
727,35,105,98,105,194.0,0,70,0,1,0.0,1000,5,2,false,17
727,36,108,100,108,198.0,0,70,0,1,0.0,1000,5,2,false,17
727,37,111,103,111,204.0,0,70,0,1,0.0,1000,5,2,false,17
727,38,114,106,114,210.0,0,70,0,1,0.0,1000,5,2,false,17
727,39,117,109,117,216.0,0,70,0,1,0.0,1000,5,2,false,17
727,40,120,112,120,222.0,0,70,0,1,0.0,1000,5,2,false,17
727,41,123,115,123,228.0,0,70,0,1,0.0,1000,5,2,false,17
727,42,126,117,126,232.0,0,70,0,1,0.0,1000,5,2,false,17
727,43,129,120,129,238.0,0,70,0,1,0.0,1000,5,2,false,17
727,44,132,123,132,244.0,0,70,0,1,0.0,1000,5,2,false,17
727,45,135,125,135,248.0,0,70,0,1,0.0,1000,5,2,false,17
727,46,138,128,138,254.0,0,70,0,1,0.0,1000,5,2,false,17
727,47,141,130,141,258.0,0,70,0,1,0.0,1000,5,2,false,17
727,48,144,133,144,264.0,0,70,0,1,0.0,1000,5,2,false,17
727,49,147,136,147,270.0,0,70,0,1,0.0,1000,5,2,false,17
727,50,150,139,150,276.0,0,70,0,1,0.0,1000,5,2,false,17
727,51,153,141,153,280.0,0,70,0,1,0.0,1000,5,2,false,17
727,52,156,144,156,286.0,0,70,0,1,0.0,1000,5,2,false,17
727,53,159,145,159,288.0,0,70,0,1,0.0,1000,5,2,false,17
727,54,162,147,162,292.0,0,70,0,1,0.0,1000,5,2,false,17
727,55,165,281,330,296.0,1,70,0,1,0.0,1000,5,2,false,17
727,56,168,282,333,298.0,1,70,0,1,0.0,1000,5,2,false,17
727,57,171,284,336,302.0,1,70,0,1,0.0,1000,5,2,false,17
727,58,174,287,339,308.0,1,70,0,1,0.0,1000,5,2,false,17
727,59,177,289,342,312.0,1,70,0,1,0.0,1000,5,2,false,17
727,60,180,291,345,316.0,1,70,0,1,0.0,1000,5,2,false,17
727,61,183,292,348,318.0,1,70,0,1,0.0,1000,5,2,false,17
727,62,186,294,351,322.0,1,70,0,1,0.0,1000,5,2,false,17
