730,1,4,5,4,8.0,1,70,0,1,0.0,1000,7,50,true,17
730,2,8,23,22,18.0,1,70,0,1,0.0,1000,7,50,true,17
730,3,11,37,36,26.0,1,70,0,1,0.0,1000,6,50,true,17
730,4,15,41,40,34.0,1,70,0,1,0.0,1000,7,50,true,17
730,6,23,47,48,46.0,1,70,0,1,0.0,1000,7,50,true,17
730,6,23,47,48,46.0,1,70,0,1,0.0,1000,7,50,true,17
730,7,27,51,52,54.0,1,70,0,1,0.0,1000,7,50,true,17
730,8,30,54,55,60.0,1,70,0,1,0.0,1000,6,50,true,17
730,9,34,58,59,68.0,1,70,0,1,0.0,1000,7,50,true,17
730,11,41,63,66,78.0,1,70,0,1,0.0,1000,7,50,true,17
730,11,41,63,66,78.0,1,70,0,1,0.0,1000,7,50,true,17
730,12,44,66,69,84.0,1,70,0,1,0.0,1000,6,50,true,17
730,13,47,67,72,86.0,1,70,0,1,0.0,1000,6,50,true,17
730,14,51,71,76,94.0,1,70,0,1,0.0,1000,7,50,true,17
730,15,55,75,80,102.0,1,70,0,1,0.0,1000,7,50,true,17
730,16,58,78,83,108.0,1,70,0,1,0.0,1000,6,50,true,17
730,17,62,82,87,116.0,1,70,0,1,0.0,1000,7,50,true,17
730,18,66,86,91,124.0,1,70,0,1,0.0,1000,7,50,true,17
730,19,70,768,1566,135.0,2,70,0,1,0.0,1000,7,50,true,17
730,20,74,851,2108,137.0,2,70,1,1,1.0,1000,7,50,true,17
730,21,77,851,2111,137.0,2,70,1,1,1.0,1000,7,50,true,17
730,22,81,851,2115,137.0,2,70,1,1,1.0,1000,7,50,true,17
730,23,85,911,2717,141.0,2,70,1,1,1.0,1000,7,50,true,17
730,24,89,947,3289,143.0,2,70,1,1,1.0,1000,7,50,true,17
730,25,93,955,3435,148.0,2,70,1,1,1.0,1000,7,50,true,17
730,26,97,955,3439,148.0,2,70,1,1,1.0,1000,7,50,true,17
730,27,100,955,3442,148.0,2,70,1,1,1.0,1000,7,50,true,17
730,28,104,955,3446,148.0,2,70,1,1,1.0,1000,7,50,true,17
730,29,108,968,3728,150.0,2,70,1,1,1.0,1000,7,50,true,17
730,30,111,969,3731,152.0,2,70,1,1,1.0,1000,7,50,true,17
730,31,114,978,4356,154.0,2,70,1,1,1.0,1000,6,50,true,17
730,32,118,978,4360,154.0,2,70,1,1,1.0,1000,7,50,true,17
730,33,121,978,4363,154.0,2,70,1,1,1.0,1000,6,50,true,17
730,34,125,979,4367,156.0,2,70,1,1,1.0,1000,7,50,true,17
730,35,128,982,4741,158.0,2,70,1,1,1.0,1000,7,50,true,17
730,36,132,982,4745,158.0,2,70,1,1,1.0,1000,7,50,true,17
730,37,136,982,4749,158.0,2,70,1,1,1.0,1000,7,50,true,17
730,38,140,983,4753,160.0,2,70,1,1,1.0,1000,6,50,true,17
730,39,144,983,4757,160.0,2,70,1,1,1.0,1000,7,50,true,17
730,40,148,983,4761,160.0,2,70,1,1,1.0,1000,7,50,true,17
730,41,152,994,5966,162.0,2,70,1,1,1.0,1000,7,50,true,17
730,42,156,994,5970,162.0,2,70,1,1,1.0,1000,7,50,true,17
730,43,160,994,5974,162.0,2,70,1,1,1.0,1000,7,50,true,17
730,44,164,994,5978,162.0,2,70,1,1,1.0,1000,7,50,true,17
730,45,168,996,6412,164.0,2,70,1,1,1.0,1000,7,50,true,17
730,46,172,996,6416,164.0,2,70,1,1,1.0,1000,7,50,true,17
730,47,176,996,6420,164.0,2,70,1,1,1.0,1000,6,50,true,17
730,48,180,996,6424,164.0,2,70,1,1,1.0,1000,7,50,true,17
730,49,184,996,6428,164.0,2,70,1,1,1.0,1000,7,50,true,17
730,50,187,998,7463,166.0,2,70,1,1,1.0,1000,6,50,true,17
730,51,190,998,7466,166.0,2,70,1,1,1.0,1000,7,50,true,17
730,52,193,998,7469,166.0,2,70,1,1,1.0,1000,6,50,true,17
730,53,197,998,7473,166.0,2,70,1,1,1.0,1000,7,50,true,17
730,54,200,998,7476,166.0,2,70,1,1,1.0,1000,6,50,true,17
730,55,203,999,8354,168.0,2,70,1,1,1.0,1000,6,50,true,17
730,56,207,999,8358,168.0,2,70,1,1,1.0,1000,7,50,true,17
730,57,210,999,8361,168.0,2,70,1,1,1.0,1000,6,50,true,17
730,58,214,999,8365,168.0,2,70,1,1,1.0,1000,7,50,true,17
730,59,217,999,8368,168.0,2,70,1,1,1.0,1000,6,50,true,17
730,60,221,999,8372,168.0,2,70,1,1,1.0,1000,7,50,true,17
730,61,224,999,8375,168.0,2,70,1,1,1.0,1000,6,50,true,17
730,62,228,999,8379,168.0,2,70,1,1,1.0,1000,7,50,true,17
730,63,232,999,9524,170.0,2,70,1,1,1.0,1000,6,50,true,17
730,64,236,999,9528,170.0,2,70,1,1,1.0,1000,7,50,true,17
730,65,240,1000,10812,174.0,2,70,1,1,1.0,1000,7,50,true,17
730,66,244,1000,10816,174.0,2,70,1,1,1.0,1000,7,50,true,17
730,67,248,1000,10820,174.0,2,70,1,1,1.0,1000,7,50,true,17
730,68,252,1000,10932,176.0,2,70,1,1,1.0,1000,7,50,true,17
730,69,256,1000,10936,176.0,2,70,1,1,1.0,1000,7,50,true,17
730,70,260,1000,10940,176.0,2,70,1,1,1.0,1000,7,50,true,17
730,71,264,1000,10944,176.0,2,70,1,1,1.0,1000,7,50,true,17
730,72,267,1000,10947,176.0,2,70,1,1,1.0,1000,6,50,true,17
730,73,271,1000,12156,180.0,2,70,1,1,1.0,1000,7,50,true,17
