727,1,3,4,3,6.0,0,70,0,1,0.0,1000,5,10,true,17
727,2,6,19,18,14.0,0,70,0,1,0.0,1000,5,10,true,17
727,3,9,22,21,20.0,0,70,0,1,0.0,1000,5,10,true,17
727,4,12,25,24,26.0,0,70,0,1,0.0,1000,5,10,true,17
727,5,15,28,27,32.0,0,70,0,1,0.0,1000,5,10,true,17
727,6,18,31,30,38.0,0,70,0,1,0.0,1000,5,10,true,17
727,7,21,33,33,42.0,0,70,0,1,0.0,1000,5,10,true,17
727,8,24,36,36,48.0,0,70,0,1,0.0,1000,5,10,true,17
727,9,27,39,39,54.0,0,70,0,1,0.0,1000,5,10,true,17
727,10,30,42,42,60.0,0,70,0,1,0.0,1000,5,10,true,17
727,11,33,45,45,66.0,0,70,0,1,0.0,1000,5,10,true,17
727,13,39,51,51,78.0,0,70,0,1,0.0,1000,5,10,true,17
727,13,39,51,51,78.0,0,70,0,1,0.0,1000,5,10,true,17
727,14,42,54,54,84.0,0,70,0,1,0.0,1000,5,10,true,17
727,15,45,57,57,90.0,0,70,0,1,0.0,1000,5,10,true,17
727,16,48,60,60,96.0,0,70,0,1,0.0,1000,5,10,true,17
727,17,51,63,63,102.0,0,70,0,1,0.0,1000,5,10,true,17
727,18,54,66,66,108.0,0,70,0,1,0.0,1000,5,10,true,17
727,19,57,68,69,112.0,0,70,0,1,0.0,1000,5,10,true,17
727,20,60,71,72,118.0,0,70,0,1,0.0,1000,5,10,true,17
727,21,63,74,75,124.0,0,70,0,1,0.0,1000,5,10,true,17
727,22,66,77,78,130.0,0,70,0,1,0.0,1000,5,10,true,17
727,23,69,80,81,136.0,0,70,0,1,0.0,1000,5,10,true,17
727,24,72,82,84,140.0,0,70,0,1,0.0,1000,5,10,true,17
727,25,75,82,87,140.0,0,70,0,1,0.0,1000,5,10,true,17
727,26,78,85,90,146.0,0,70,0,1,0.0,1000,5,10,true,17
727,27,81,172,197,152.0,0,70,0,1,0.0,1000,5,10,true,17
727,28,84,175,200,158.0,0,70,0,1,0.0,1000,5,10,true,17
727,29,87,178,203,164.0,0,70,0,1,0.0,1000,5,10,true,17
727,30,90,181,206,170.0,0,70,0,1,0.0,1000,5,10,true,17
727,31,93,190,219,176.0,0,70,0,1,0.0,1000,5,10,true,17
727,32,96,193,222,182.0,0,70,0,1,0.0,1000,5,10,true,17
727,33,99,196,225,188.0,0,70,0,1,0.0,1000,5,10,true,17
727,34,102,198,228,192.0,0,70,0,1,0.0,1000,5,10,true,17
727,35,105,201,231,198.0,0,70,0,1,0.0,1000,5,10,true,17
727,36,108,203,234,202.0,0,70,0,1,0.0,1000,5,10,true,17
727,37,111,205,237,206.0,0,70,0,1,0.0,1000,5,10,true,17
727,38,114,207,240,210.0,0,70,0,1,0.0,1000,5,10,true,17
727,39,117,209,243,214.0,0,70,0,1,0.0,1000,5,10,true,17
727,40,120,302,364,222.0,0,70,0,1,0.0,1000,5,10,true,17
727,41,123,303,367,224.0,0,70,0,1,0.0,1000,5,10,true,17
727,42,126,306,370,230.0,0,70,0,1,0.0,1000,5,10,true,17
727,43,129,309,373,236.0,0,70,0,1,0.0,1000,5,10,true,17
727,44,132,311,376,240.0,0,70,0,1,0.0,1000,5,10,true,17
727,45,135,312,379,242.0,0,70,0,1,0.0,1000,5,10,true,17
727,46,138,312,382,242.0,0,70,0,1,0.0,1000,5,10,true,17
727,48,144,316,388,250.0,0,70,0,1,0.0,1000,5,10,true,17
727,48,144,316,388,250.0,0,70,0,1,0.0,1000,5,10,true,17
727,49,147,319,391,256.0,0,70,0,1,0.0,1000,5,10,true,17
727,50,150,321,394,260.0,0,70,0,1,0.0,1000,5,10,true,17
727,51,153,324,397,266.0,0,70,0,1,0.0,1000,5,10,true,17
727,52,156,327,400,272.0,0,70,0,1,0.0,1000,5,10,true,17
727,53,159,329,403,276.0,0,70,0,1,0.0,1000,5,10,true,17
727,54,162,331,406,280.0,0,70,0,1,0.0,1000,5,10,true,17
727,55,165,333,409,284.0,0,70,0,1,0.0,1000,5,10,true,17
727,56,168,336,412,290.0,0,70,0,1,0.0,1000,5,10,true,17
727,57,171,438,585,295.0,1,70,0,1,0.0,1000,5,10,true,17
727,58,174,440,588,299.0,1,70,0,1,0.0,1000,5,10,true,17
727,59,177,442,591,303.0,1,70,0,1,0.0,1000,5,10,true,17
727,60,180,443,594,305.0,1,70,0,1,0.0,1000,5,10,true,17
727,61,183,445,597,309.0,1,70,0,1,0.0,1000,5,10,true,17
727,62,186,603,960,313.0,1,70,0,1,0.0,1000,5,10,true,17
727,63,189,605,963,317.0,1,70,0,1,0.0,1000,5,10,true,17
727,64,192,606,966,319.0,1,70,0,1,0.0,1000,5,10,true,17
727,65,195,607,969,321.0,1,70,0,1,0.0,1000,5,10,true,17
727,66,198,607,972,321.0,1,70,0,1,0.0,1000,5,10,true,17
727,67,201,609,975,325.0,1,70,0,1,0.0,1000,5,10,true,17
727,68,204,612,978,331.0,1,70,0,1,0.0,1000,5,10,true,17
727,69,207,612,981,331.0,1,70,0,1,0.0,1000,5,10,true,17
727,70,210,614,984,335.0,1,70,0,1,0.0,1000,5,10,true,17
727,71,213,614,987,335.0,1,70,0,1,0.0,1000,5,10,true,17
727,72,216,616,990,339.0,1,70,0,1,0.0,1000,5,10,true,17
727,73,219,617,993,341.0,1,70,0,1,0.0,1000,5,10,true,17
727,74,222,619,996,345.0,1,70,0,1,0.0,1000,5,10,true,17
727,75,225,620,999,347.0,1,70,0,1,0.0,1000,5,10,true,17
727,76,228,620,1002,347.0,1,70,0,1,0.0,1000,5,10,true,17
727,77,231,622,1005,351.0,1,70,0,1,0.0,1000,5,10,true,17
727,78,234,624,1008,355.0,1,70,0,1,0.0,1000,5,10,true,17
727,79,237,624,1011,355.0,1,70,0,1,0.0,1000,5,10,true,17
727,80,240,624,1014,355.0,1,70,0,1,0.0,1000,5,10,true,17
727,81,243,624,1017,355.0,1,70,0,1,0.0,1000,5,10,true,17
727,82,246,625,1020,357.0,1,70,0,1,0.0,1000,5,10,true,17
727,83,249,625,1023,357.0,1,70,0,1,0.0,1000,5,10,true,17
727,84,252,626,1026,359.0,1,70,0,1,0.0,1000,5,10,true,17
727,85,255,627,1029,361.0,1,70,0,1,0.0,1000,5,10,true,17
727,86,258,705,1265,366.0,2,70,1,1,1.0,1000,5,10,true,17
727,87,261,705,1268,366.0,2,70,1,1,1.0,1000,5,10,true,17
727,88,264,706,1271,368.0,2,70,1,1,1.0,1000,5,10,true,17
727,89,267,707,1274,370.0,2,70,1,1,1.0,1000,5,10,true,17
727,90,270,708,1277,372.0,2,70,1,1,1.0,1000,5,10,true,17
727,91,273,709,1280,374.0,2,70,1,1,1.0,1000,5,10,true,17
727,92,276,709,1283,374.0,2,70,1,1,1.0,1000,5,10,true,17
727,93,279,711,1286,378.0,2,70,1,1,1.0,1000,5,10,true,17
727,94,282,712,1289,380.0,2,70,1,1,1.0,1000,5,10,true,17
727,95,285,713,1292,382.0,2,70,1,1,1.0,1000,5,10,true,17
727,96,288,714,1295,384.0,2,70,1,1,1.0,1000,5,10,true,17
727,97,291,828,1863,389.0,2,70,1,1,1.0,1000,5,10,true,17
727,98,294,830,1866,393.0,2,70,1,1,1.0,1000,5,10,true,17
727,99,297,830,1869,393.0,2,70,1,1,1.0,1000,5,10,true,17
727,100,300,832,1872,397.0,2,70,1,1,1.0,1000,5,10,true,17
727,101,303,832,1875,397.0,2,70,1,1,1.0,1000,5,10,true,17
727,102,306,833,1878,399.0,2,70,1,1,1.0,1000,5,10,true,17
727,103,309,833,1881,399.0,2,70,1,1,1.0,1000,5,10,true,17
727,104,312,834,1884,401.0,2,70,1,1,1.0,1000,5,10,true,17
727,105,315,834,1887,401.0,2,70,1,1,1.0,1000,5,10,true,17
727,106,318,834,1890,401.0,2,70,1,1,1.0,1000,5,10,true,17
727,107,321,835,1893,403.0,2,70,1,1,1.0,1000,5,10,true,17
727,108,324,835,1896,403.0,2,70,1,1,1.0,1000,5,10,true,17
727,109,327,836,1899,405.0,2,70,1,1,1.0,1000,5,10,true,17
727,110,330,836,1902,405.0,2,70,1,1,1.0,1000,5,10,true,17
727,111,333,836,1905,405.0,2,70,1,1,1.0,1000,5,10,true,17
727,112,336,836,1908,405.0,2,70,1,1,1.0,1000,5,10,true,17
727,113,339,836,1911,405.0,2,70,1,1,1.0,1000,5,10,true,17
727,114,342,837,1914,407.0,2,70,1,1,1.0,1000,5,10,true,17
727,115,345,838,1917,409.0,2,70,1,1,1.0,1000,5,10,true,17
727,116,348,838,1920,409.0,2,70,1,1,1.0,1000,5,10,true,17
727,117,351,838,1923,409.0,2,70,1,1,1.0,1000,5,10,true,17
727,118,354,839,1926,411.0,2,70,1,1,1.0,1000,5,10,true,17
727,119,357,839,1929,411.0,2,70,1,1,1.0,1000,5,10,true,17
727,120,360,839,1932,411.0,2,70,1,1,1.0,1000,5,10,true,17
727,121,363,839,1935,411.0,2,70,1,1,1.0,1000,5,10,true,17
727,122,366,839,1938,411.0,2,70,1,1,1.0,1000,5,10,true,17
727,123,369,840,1941,413.0,2,70,1,1,1.0,1000,5,10,true,17
727,124,372,841,1944,415.0,2,70,1,1,1.0,1000,5,10,true,17
727,125,375,842,1947,417.0,2,70,1,1,1.0,1000,5,10,true,17
727,126,378,842,1950,417.0,2,70,1,1,1.0,1000,5,10,true,17
727,127,381,843,1953,419.0,2,70,1,1,1.0,1000,5,10,true,17
727,128,384,843,1956,419.0,2,70,1,1,1.0,1000,5,10,true,17
727,129,387,843,1959,419.0,2,70,1,1,1.0,1000,5,10,true,17
727,130,390,843,1962,419.0,2,70,1,1,1.0,1000,5,10,true,17
727,131,393,844,1965,421.0,2,70,1,1,1.0,1000,5,10,true,17
727,132,396,845,1968,423.0,2,70,1,1,1.0,1000,5,10,true,17
727,133,399,845,1971,423.0,2,70,1,1,1.0,1000,5,10,true,17
727,134,402,845,1974,423.0,2,70,1,1,1.0,1000,5,10,true,17
727,135,405,845,1977,423.0,2,70,1,1,1.0,1000,5,10,true,17
727,136,408,845,1980,423.0,2,70,1,1,1.0,1000,5,10,true,17
727,137,411,845,1983,423.0,2,70,1,1,1.0,1000,5,10,true,17
727,138,414,846,1986,425.0,2,70,1,1,1.0,1000,5,10,true,17
727,139,417,846,1989,425.0,2,70,1,1,1.0,1000,5,10,true,17
727,140,420,846,1992,425.0,2,70,1,1,1.0,1000,5,10,true,17
727,141,423,846,1995,425.0,2,70,1,1,1.0,1000,5,10,true,17
727,142,426,846,1998,425.0,2,70,1,1,1.0,1000,5,10,true,17
727,143,429,846,2001,425.0,2,70,1,1,1.0,1000,5,10,true,17
727,144,432,846,2004,425.0,2,70,1,1,1.0,1000,5,10,true,17
727,145,435,846,2007,425.0,2,70,1,1,1.0,1000,5,10,true,17
727,146,438,847,2010,427.0,2,70,1,1,1.0,1000,5,10,true,17
727,147,441,847,2013,427.0,2,70,1,1,1.0,1000,5,10,true,17
727,148,444,847,2016,427.0,2,70,1,1,1.0,1000,5,10,true,17
727,149,447,847,2019,427.0,2,70,1,1,1.0,1000,5,10,true,17
727,150,450,847,2022,427.0,2,70,1,1,1.0,1000,5,10,true,17
727,151,453,848,2025,429.0,2,70,1,1,1.0,1000,5,10,true,17
727,153,459,848,2031,429.0,2,70,1,1,1.0,1000,5,10,true,17
727,153,459,848,2031,429.0,2,70,1,1,1.0,1000,5,10,true,17
727,154,462,848,2034,429.0,2,70,1,1,1.0,1000,5,10,true,17
727,155,465,849,2037,431.0,2,70,1,1,1.0,1000,5,10,true,17
727,156,468,850,2040,433.0,2,70,1,1,1.0,1000,5,10,true,17
727,157,471,851,2043,435.0,2,70,1,1,1.0,1000,5,10,true,17
727,158,474,852,2046,437.0,2,70,1,1,1.0,1000,5,10,true,17
727,159,477,853,2049,439.0,2,70,1,1,1.0,1000,5,10,true,17
727,160,480,853,2052,439.0,2,70,1,1,1.0,1000,5,10,true,17
727,161,483,853,2055,439.0,2,70,1,1,1.0,1000,5,10,true,17
727,162,486,853,2058,439.0,2,70,1,1,1.0,1000,5,10,true,17
727,163,489,853,2061,439.0,2,70,1,1,1.0,1000,5,10,true,17
727,164,492,853,2064,439.0,2,70,1,1,1.0,1000,5,10,true,17
727,165,495,853,2067,439.0,2,70,1,1,1.0,1000,5,10,true,17
727,166,498,853,2070,439.0,2,70,1,1,1.0,1000,5,10,true,17
727,167,501,854,2073,441.0,2,70,1,1,1.0,1000,5,10,true,17
727,168,504,854,2076,441.0,2,70,1,1,1.0,1000,5,10,true,17
727,169,507,854,2079,441.0,2,70,1,1,1.0,1000,5,10,true,17
727,170,510,854,2082,441.0,2,70,1,1,1.0,1000,5,10,true,17
727,171,513,854,2085,441.0,2,70,1,1,1.0,1000,5,10,true,17
727,172,516,854,2088,441.0,2,70,1,1,1.0,1000,5,10,true,17
727,173,519,856,2091,445.0,2,70,1,1,1.0,1000,5,10,true,17
727,174,522,856,2094,445.0,2,70,1,1,1.0,1000,5,10,true,17
727,175,525,857,2097,447.0,2,70,1,1,1.0,1000,5,10,true,17
727,176,528,858,2100,449.0,2,70,1,1,1.0,1000,5,10,true,17
727,177,531,858,2103,449.0,2,70,1,1,1.0,1000,5,10,true,17
727,178,534,859,2106,451.0,2,70,1,1,1.0,1000,5,10,true,17
727,179,537,859,2109,451.0,2,70,1,1,1.0,1000,5,10,true,17
727,180,540,860,2112,453.0,2,70,1,1,1.0,1000,5,10,true,17
727,181,543,861,2115,455.0,2,70,1,1,1.0,1000,5,10,true,17
727,182,546,862,2118,457.0,2,70,1,1,1.0,1000,5,10,true,17
727,183,549,863,2121,459.0,2,70,1,1,1.0,1000,5,10,true,17
727,184,552,863,2124,459.0,2,70,1,1,1.0,1000,5,10,true,17
727,185,555,863,2127,459.0,2,70,1,1,1.0,1000,5,10,true,17
727,186,558,986,4632,461.0,2,70,1,1,1.0,1000,5,10,true,17
727,187,561,986,4635,461.0,2,70,1,1,1.0,1000,5,10,true,17
727,188,564,986,4638,461.0,2,70,1,1,1.0,1000,5,10,true,17
727,189,567,986,4641,461.0,2,70,1,1,1.0,1000,5,10,true,17
727,190,570,986,4644,461.0,2,70,1,1,1.0,1000,5,10,true,17
727,191,573,986,4647,461.0,2,70,1,1,1.0,1000,5,10,true,17
727,192,576,986,4650,461.0,2,70,1,1,1.0,1000,5,10,true,17
727,193,579,986,4653,461.0,2,70,1,1,1.0,1000,5,10,true,17
727,194,582,986,4656,461.0,2,70,1,1,1.0,1000,5,10,true,17
727,195,585,986,4659,461.0,2,70,1,1,1.0,1000,5,10,true,17
727,196,588,986,4662,461.0,2,70,1,1,1.0,1000,5,10,true,17
727,197,591,986,4665,461.0,2,70,1,1,1.0,1000,5,10,true,17
727,198,593,986,4667,461.0,2,70,1,1,1.0,1000,5,10,true,17
727,199,596,986,4670,461.0,2,70,1,1,1.0,1000,5,10,true,17
727,200,599,986,4673,461.0,2,70,1,1,1.0,1000,5,10,true,17
727,201,602,986,4676,461.0,2,70,1,1,1.0,1000,5,10,true,17
727,202,605,986,4679,461.0,2,70,1,1,1.0,1000,5,10,true,17
727,203,608,986,4682,461.0,2,70,1,1,1.0,1000,5,10,true,17
727,204,611,986,4685,461.0,2,70,1,1,1.0,1000,5,10,true,17
727,205,614,986,4688,461.0,2,70,1,1,1.0,1000,5,10,true,17
727,206,617,986,4691,461.0,2,70,1,1,1.0,1000,5,10,true,17
727,207,620,986,4694,461.0,2,70,1,1,1.0,1000,5,10,true,17
727,208,623,986,4697,461.0,2,70,1,1,1.0,1000,5,10,true,17
727,209,626,986,4700,461.0,2,70,1,1,1.0,1000,5,10,true,17
727,210,629,986,4703,461.0,2,70,1,1,1.0,1000,5,10,true,17
727,211,632,987,4706,463.0,2,70,1,1,1.0,1000,5,10,true,17
727,212,635,994,5683,465.0,2,70,1,1,1.0,1000,5,10,true,17
727,213,638,994,5686,465.0,2,70,1,1,1.0,1000,5,10,true,17
727,214,641,994,5689,465.0,2,70,1,1,1.0,1000,5,10,true,17
727,215,644,996,5928,467.0,2,70,1,1,1.0,1000,5,10,true,17
727,216,647,996,5931,467.0,2,70,1,1,1.0,1000,5,10,true,17
727,217,650,996,5934,467.0,2,70,1,1,1.0,1000,5,10,true,17
727,218,653,997,5937,469.0,2,70,1,1,1.0,1000,5,10,true,17
727,219,656,997,5940,469.0,2,70,1,1,1.0,1000,5,10,true,17
727,220,659,997,5943,469.0,2,70,1,1,1.0,1000,5,10,true,17
727,221,662,997,5946,469.0,2,70,1,1,1.0,1000,5,10,true,17
727,222,665,997,5949,469.0,2,70,1,1,1.0,1000,5,10,true,17
727,223,668,997,5952,469.0,2,70,1,1,1.0,1000,5,10,true,17
727,224,671,997,5955,469.0,2,70,1,1,1.0,1000,5,10,true,17
727,225,674,997,5958,469.0,2,70,1,1,1.0,1000,5,10,true,17
727,226,677,997,5961,469.0,2,70,1,1,1.0,1000,5,10,true,17
727,227,680,997,5964,469.0,2,70,1,1,1.0,1000,5,10,true,17
727,228,683,997,5967,469.0,2,70,1,1,1.0,1000,5,10,true,17
727,229,685,997,5969,469.0,2,70,1,1,1.0,1000,5,10,true,17
727,230,688,997,5972,469.0,2,70,1,1,1.0,1000,5,10,true,17
727,231,691,997,5975,469.0,2,70,1,1,1.0,1000,5,10,true,17
727,232,694,997,5978,469.0,2,70,1,1,1.0,1000,5,10,true,17
