725,1,3,14,13,7.0,53,70,0,1,0.0,1000,5,500,true,22
725,2,6,294,331,14.0,1242,70,0,1,0.0,1000,5,500,true,22
725,3,9,889,1916,26.0,10051,70,0,1,0.0,1000,5,500,true,22
725,4,12,968,3988,36.0,10387,70,1,1,1.0,1000,5,500,true,22
725,5,15,987,5296,53.0,10469,70,1,1,1.0,1000,5,500,true,22
725,6,18,994,6234,56.0,10488,70,1,1,1.0,1000,5,500,true,22
725,7,21,996,7694,66.0,10500,70,1,1,1.0,1000,5,500,true,22
725,8,24,999,9600,74.0,10517,70,1,1,1.0,1000,5,500,true,22
725,9,27,999,10499,86.0,10517,70,1,1,1.0,1000,5,500,true,22
725,10,30,1000,12302,97.0,10522,70,1,1,1.0,1000,5,500,true,22
