729,1,3,5,4,8.0,27,70,0,1,0.0,1000,6,50,false,22
729,2,6,8,7,14.0,40,70,0,1,0.0,1000,6,50,false,22
729,3,9,29,29,24.0,271,70,0,1,0.0,1000,6,50,false,22
729,4,12,59,63,30.0,409,70,0,1,0.0,1000,6,50,false,22
729,5,16,63,67,38.0,429,70,0,1,0.0,1000,7,50,false,22
729,6,20,87,93,46.0,802,70,0,1,0.0,1000,6,50,false,22
729,7,24,90,97,52.0,816,70,0,1,0.0,1000,7,50,false,22
729,8,27,186,214,60.0,2303,70,0,1,0.0,1000,6,50,false,22
729,9,30,241,283,66.0,2766,70,0,1,0.0,1000,7,50,false,22
729,10,33,312,374,72.0,4090,70,0,1,0.0,1000,6,50,false,22
729,11,37,314,378,76.0,4100,70,0,1,0.0,1000,7,50,false,22
729,12,41,316,382,80.0,4109,70,0,1,0.0,1000,7,50,false,22
729,13,45,319,386,86.0,4119,70,0,1,0.0,1000,7,50,false,22
729,14,48,321,389,90.0,4132,70,0,1,0.0,1000,7,50,false,22
729,15,51,584,903,96.0,6939,70,1,1,1.0,1000,6,50,false,22
729,16,55,585,907,98.0,6943,70,1,1,1.0,1000,7,50,false,22
729,17,58,585,910,98.0,6943,70,1,1,1.0,1000,6,50,false,22
729,18,62,587,914,102.0,6949,70,1,1,1.0,1000,7,50,false,22
729,19,66,589,918,106.0,6960,70,1,1,1.0,1000,7,50,false,22
729,20,70,592,922,112.0,6972,70,1,1,1.0,1000,7,50,false,22
729,21,74,594,926,116.0,6982,70,1,1,1.0,1000,7,50,false,22
729,22,78,595,930,118.0,6991,70,1,1,1.0,1000,7,50,false,22
729,23,81,596,933,120.0,6996,70,1,1,1.0,1000,7,50,false,22
729,24,85,882,2333,122.0,10710,70,1,1,1.0,1000,6,50,false,22
729,25,89,882,2337,122.0,10710,70,1,1,1.0,1000,6,50,false,22
729,26,92,883,2340,124.0,10714,70,1,1,1.0,1000,6,50,false,22
729,27,95,884,2343,126.0,10722,70,1,1,1.0,1000,6,50,false,22
729,28,98,917,2757,132.0,18266,70,1,1,1.0,1000,6,50,false,22
729,29,101,917,2760,132.0,18266,70,1,1,1.0,1000,6,50,false,22
729,30,105,917,2764,132.0,18266,70,1,1,1.0,1000,6,50,false,22
729,31,108,952,3296,134.0,22208,70,1,1,1.0,1000,6,50,false,22
729,32,111,956,3409,136.0,26207,70,1,1,1.0,1000,6,50,false,22
729,33,115,956,3413,136.0,26207,70,1,1,1.0,1000,7,50,false,22
729,34,119,956,3417,136.0,26207,70,1,1,1.0,1000,7,50,false,22
729,35,123,957,3421,138.0,26216,70,1,1,1.0,1000,7,50,false,22
729,36,127,969,3968,140.0,30284,70,1,1,1.0,1000,7,50,false,22
729,37,130,969,3971,140.0,30284,70,1,1,1.0,1000,6,50,false,22
729,38,133,969,3974,140.0,30284,70,1,1,1.0,1000,6,50,false,22
729,39,136,994,5613,146.0,42813,70,1,1,1.0,1000,6,50,false,22
729,40,140,994,5617,146.0,42813,70,1,1,1.0,1000,7,50,false,22
729,41,143,994,5620,146.0,42813,70,1,1,1.0,1000,6,50,false,22
729,42,146,994,5623,146.0,42813,70,1,1,1.0,1000,6,50,false,22
729,43,150,994,5627,146.0,42813,70,1,1,1.0,1000,7,50,false,22
729,44,154,994,5631,146.0,42813,70,1,1,1.0,1000,7,50,false,22
729,45,158,994,5635,146.0,42813,70,1,1,1.0,1000,6,50,false,22
729,46,162,994,5639,146.0,42813,70,1,1,1.0,1000,6,50,false,22
729,47,165,994,5642,146.0,42813,70,1,1,1.0,1000,6,50,false,22
729,48,168,995,6085,148.0,47003,70,1,1,1.0,1000,7,50,false,22
729,49,171,995,6088,148.0,47003,70,1,1,1.0,1000,6,50,false,22
729,50,174,995,6091,148.0,47003,70,1,1,1.0,1000,6,50,false,22
729,51,178,997,6671,150.0,51201,70,1,1,1.0,1000,7,50,false,22
729,52,181,997,6674,150.0,51201,70,1,1,1.0,1000,6,50,false,22
729,53,185,997,6678,150.0,51201,70,1,1,1.0,1000,7,50,false,22
729,54,188,997,6681,150.0,51201,70,1,1,1.0,1000,6,50,false,22
729,55,192,997,6685,150.0,51201,70,1,1,1.0,1000,6,50,false,22
729,56,196,997,6689,150.0,51201,70,1,1,1.0,1000,7,50,false,22
729,57,200,997,6693,150.0,51201,70,1,1,1.0,1000,6,50,false,22
729,58,204,997,6697,150.0,51201,70,1,1,1.0,1000,7,50,false,22
729,59,207,999,7177,152.0,55410,70,1,1,1.0,1000,6,50,false,22
729,60,210,999,7202,154.0,59619,70,1,1,1.0,1000,7,50,false,22
729,61,212,999,7204,154.0,59619,70,1,1,1.0,1000,7,50,false,22
729,62,216,999,7208,154.0,59619,70,1,1,1.0,1000,6,50,false,22
729,63,218,999,8843,156.0,63828,70,1,1,1.0,1000,6,50,false,22
729,64,222,999,8847,156.0,63828,70,1,1,1.0,1000,7,50,false,22
729,65,226,999,8903,158.0,68034,70,1,1,1.0,1000,7,50,false,22
