728,1,4,5,4,8.0,16,70,0,1,0.0,1000,8,50,true,22
728,2,8,23,22,20.0,84,70,0,1,0.0,1000,8,50,true,22
728,3,12,27,26,28.0,96,70,0,1,0.0,1000,8,50,true,22
728,4,16,31,30,36.0,106,70,0,1,0.0,1000,8,50,true,22
728,5,20,35,34,44.0,123,70,0,1,0.0,1000,8,50,true,22
728,6,24,57,58,54.0,214,70,0,1,0.0,1000,8,50,true,22
728,7,28,61,62,62.0,228,70,0,1,0.0,1000,8,50,true,22
728,8,32,65,66,70.0,251,70,0,1,0.0,1000,8,50,true,22
728,9,36,69,70,78.0,273,70,0,1,0.0,1000,8,50,true,22
728,10,40,72,74,84.0,289,70,0,1,0.0,1000,8,50,true,22
728,11,44,76,78,92.0,308,70,0,1,0.0,1000,8,50,true,22
728,12,48,79,82,98.0,327,70,0,1,0.0,1000,8,50,true,22
728,13,52,83,86,106.0,342,70,0,1,0.0,1000,8,50,true,22
728,14,56,86,90,112.0,354,70,0,1,0.0,1000,8,50,true,22
728,15,60,90,94,120.0,377,70,0,1,0.0,1000,8,50,true,22
728,16,64,94,98,128.0,396,70,0,1,0.0,1000,8,50,true,22
728,17,68,782,1679,135.0,3687,70,1,1,1.0,1000,8,50,true,22
728,18,72,783,1683,137.0,3688,70,1,1,1.0,1000,8,50,true,22
728,19,76,783,1687,137.0,3688,70,1,1,1.0,1000,8,50,true,22
728,20,80,784,1691,139.0,3693,70,1,1,1.0,1000,8,50,true,22
728,22,88,879,2386,144.0,4066,70,1,1,1.0,1000,8,50,true,22
728,22,88,879,2386,144.0,4066,70,1,1,1.0,1000,8,50,true,22
728,23,93,880,2391,146.0,4073,70,1,1,1.0,1000,8,50,true,22
728,24,97,880,2395,146.0,4073,70,1,1,1.0,1000,8,50,true,22
728,25,101,880,2399,146.0,4073,70,1,1,1.0,1000,8,50,true,22
728,26,105,882,2403,150.0,4077,70,1,1,1.0,1000,8,50,true,22
728,27,109,884,2407,154.0,4088,70,1,1,1.0,1000,8,50,true,22
728,28,113,884,2411,154.0,4088,70,1,1,1.0,1000,8,50,true,22
728,29,117,884,2415,154.0,4088,70,1,1,1.0,1000,8,50,true,22
728,30,121,884,2419,154.0,4088,70,1,1,1.0,1000,8,50,true,22
728,31,125,983,4216,159.0,4508,70,1,1,1.0,1000,8,50,true,22
728,32,129,983,4220,159.0,4508,70,1,1,1.0,1000,8,50,true,22
728,33,133,983,4224,159.0,4508,70,1,1,1.0,1000,8,50,true,22
728,34,137,983,4257,161.0,4508,70,1,1,1.0,1000,8,50,true,22
728,35,141,983,4261,161.0,4508,70,1,1,1.0,1000,8,50,true,22
728,36,145,993,5294,164.0,4555,70,1,1,1.0,1000,8,50,true,22
728,37,149,993,5298,164.0,4555,70,1,1,1.0,1000,8,50,true,22
728,38,153,993,5302,164.0,4555,70,1,1,1.0,1000,8,50,true,22
728,39,157,993,5306,164.0,4555,70,1,1,1.0,1000,8,50,true,22
728,40,161,993,5310,164.0,4555,70,1,1,1.0,1000,8,50,true,22
728,41,165,993,5314,164.0,4555,70,1,1,1.0,1000,8,50,true,22
728,42,169,993,5318,164.0,4555,70,1,1,1.0,1000,8,50,true,22
728,43,173,993,5322,164.0,4555,70,1,1,1.0,1000,8,50,true,22
728,44,177,997,6409,167.0,4574,70,1,1,1.0,1000,8,50,true,22
728,45,181,997,6413,167.0,4574,70,1,1,1.0,1000,8,50,true,22
728,46,185,997,6417,167.0,4574,70,1,1,1.0,1000,8,50,true,22
728,47,189,997,6421,167.0,4574,70,1,1,1.0,1000,8,50,true,22
728,48,193,997,6425,167.0,4574,70,1,1,1.0,1000,8,50,true,22
728,49,197,997,6429,167.0,4574,70,1,1,1.0,1000,8,50,true,22
728,50,201,997,6433,167.0,4574,70,1,1,1.0,1000,8,50,true,22
728,51,205,997,6437,167.0,4574,70,1,1,1.0,1000,8,50,true,22
728,52,209,997,6441,167.0,4574,70,1,1,1.0,1000,8,50,true,22
728,53,213,998,8188,170.0,4577,70,1,1,1.0,1000,8,50,true,22
728,54,217,998,8192,170.0,4577,70,1,1,1.0,1000,8,50,true,22
728,55,221,998,8402,172.0,4577,70,1,1,1.0,1000,8,50,true,22
728,56,225,998,8406,172.0,4577,70,1,1,1.0,1000,8,50,true,22
728,57,229,998,8410,172.0,4577,70,1,1,1.0,1000,8,50,true,22
728,58,233,998,8414,172.0,4577,70,1,1,1.0,1000,8,50,true,22
728,59,237,998,8418,172.0,4577,70,1,1,1.0,1000,8,50,true,22
728,60,241,998,8422,172.0,4577,70,1,1,1.0,1000,8,50,true,22
728,61,245,999,9891,175.0,4582,70,1,1,1.0,1000,8,50,true,22
728,62,249,1000,10978,178.0,4584,70,1,1,1.0,1000,8,50,true,22
728,63,253,1000,11010,180.0,4584,70,1,1,1.0,1000,8,50,true,22
728,64,257,1000,11730,182.0,4584,70,1,1,1.0,1000,8,50,true,22
