727,1,3,36,35,16.0,157,70,0,1,0.0,1000,5,500,true,22
727,2,6,316,365,27.0,1442,70,1,1,1.0,1000,5,500,true,22
727,3,9,408,500,34.0,1831,70,1,1,1.0,1000,5,500,true,22
727,4,12,971,3879,52.0,5896,70,1,1,1.0,1000,5,500,true,22
727,5,15,989,5114,63.0,5973,70,1,1,1.0,1000,5,500,true,22
727,6,18,997,6623,79.0,6004,70,1,1,1.0,1000,5,500,true,22
727,7,21,1000,8118,89.0,6016,70,1,1,1.0,1000,5,500,true,22
727,8,24,1000,9556,97.0,6016,70,1,1,1.0,1000,5,500,true,22
727,9,27,1000,11034,103.0,6016,70,1,1,1.0,1000,5,500,true,22
727,10,30,1000,11431,107.0,6016,70,1,1,1.0,1000,5,500,true,22
727,11,33,1000,12458,113.0,6016,70,1,1,1.0,1000,5,500,true,22
