726,1,3,4,3,6.0,8,70,0,1,0.0,1000,6,100,false,22
726,2,6,36,35,14.0,228,70,0,1,0.0,1000,6,100,false,22
726,4,12,41,41,24.0,243,70,0,1,0.0,1000,6,100,false,22
726,4,12,41,41,24.0,243,70,0,1,0.0,1000,6,100,false,22
726,5,15,44,44,30.0,252,70,0,1,0.0,1000,6,100,false,22
726,6,18,47,47,36.0,260,70,0,1,0.0,1000,6,100,false,22
726,7,21,50,50,42.0,271,70,0,1,0.0,1000,6,100,false,22
726,8,25,387,524,52.0,2508,70,0,1,0.0,1000,7,100,false,22
726,9,28,390,527,58.0,2517,70,0,1,0.0,1000,6,100,false,22
726,10,31,391,530,60.0,2521,70,0,1,0.0,1000,6,100,false,22
726,11,34,393,533,64.0,2529,70,0,1,0.0,1000,6,100,false,22
726,12,37,783,1755,74.0,8676,70,0,1,0.0,1000,6,100,false,22
726,13,40,784,1758,76.0,8679,70,1,1,1.0,1000,6,100,false,22
726,14,43,808,1850,80.0,12108,70,1,1,1.0,1000,6,100,false,22
726,15,46,854,2274,84.0,15592,70,1,1,1.0,1000,6,100,false,22
726,16,49,854,2277,84.0,15592,70,1,1,1.0,1000,6,100,false,22
726,17,52,901,2710,86.0,19404,70,1,1,1.0,1000,6,100,false,22
726,18,55,901,2713,86.0,19404,70,1,1,1.0,1000,6,100,false,22
726,19,58,901,2716,86.0,19404,70,1,1,1.0,1000,6,100,false,22
726,20,61,902,2719,88.0,19407,70,1,1,1.0,1000,6,100,false,22
726,21,64,902,2722,88.0,19407,70,1,1,1.0,1000,6,100,false,22
726,22,67,902,2725,88.0,19407,70,1,1,1.0,1000,6,100,false,22
726,23,70,980,5021,92.0,27604,70,1,1,1.0,1000,7,100,false,22
726,24,73,980,5063,94.0,31729,70,1,1,1.0,1000,6,100,false,22
726,25,76,980,5117,96.0,35854,70,1,1,1.0,1000,6,100,false,22
726,26,79,983,5198,98.0,39997,70,1,1,1.0,1000,6,100,false,22
726,27,82,988,5939,100.0,44148,70,1,1,1.0,1000,6,100,false,22
726,28,85,989,5942,102.0,44151,70,1,1,1.0,1000,6,100,false,22
726,29,88,989,5945,102.0,44151,70,1,1,1.0,1000,6,100,false,22
726,30,91,989,5948,102.0,44151,70,1,1,1.0,1000,6,100,false,22
726,31,94,996,6777,104.0,48343,70,1,1,1.0,1000,6,100,false,22
726,32,97,996,6860,106.0,52524,70,1,1,1.0,1000,6,100,false,22
726,33,100,996,6863,106.0,52524,70,1,1,1.0,1000,6,100,false,22
726,34,103,1000,8114,108.0,56738,70,1,1,1.0,1000,6,100,false,22
726,35,106,1000,9017,112.0,65163,70,1,1,1.0,1000,6,100,false,22
726,36,109,1000,9020,112.0,65163,70,1,1,1.0,1000,6,100,false,22
726,37,112,1000,9023,112.0,65163,70,1,1,1.0,1000,6,100,false,22
726,38,115,1000,9026,112.0,65163,70,1,1,1.0,1000,6,100,false,22
726,39,118,1000,9728,114.0,69377,70,1,1,1.0,1000,6,100,false,22
726,40,121,1000,9731,114.0,69377,70,1,1,1.0,1000,6,100,false,22
726,41,124,1000,9734,114.0,69377,70,1,1,1.0,1000,6,100,false,22
726,42,127,1000,9737,114.0,69377,70,1,1,1.0,1000,6,100,false,22
726,43,130,1000,10212,116.0,73591,70,1,1,1.0,1000,6,100,false,22
726,44,133,1000,11068,120.0,82019,70,1,1,1.0,1000,6,100,false,22
726,45,136,1000,11538,122.0,86233,70,1,1,1.0,1000,6,100,false,22
