730,1,4,5,4,28.0,0,70,0,4,0.0,1000,7,5,true,87
730,2,8,9,8,56.0,0,70,0,4,0.0,1000,7,5,true,87
730,3,11,12,11,77.0,0,70,0,4,0.0,1000,6,5,true,87
730,4,14,13,14,84.0,0,70,0,4,0.0,1000,6,5,true,87
730,5,18,17,18,112.0,0,70,0,4,0.0,1000,6,5,true,87
730,6,22,21,22,140.0,0,70,0,4,0.0,1000,7,5,true,87
730,7,25,24,25,161.0,0,70,0,4,0.0,1000,6,5,true,87
730,8,28,26,28,175.0,0,70,0,4,0.0,1000,6,5,true,87
730,9,32,30,32,203.0,0,70,0,4,0.0,1000,7,5,true,87
730,10,35,33,35,224.0,0,70,0,4,0.0,1000,6,5,true,87
730,11,39,37,39,252.0,0,70,0,4,0.0,1000,7,5,true,87
730,12,43,41,43,280.0,1,70,0,4,0.0,1000,6,5,true,87
730,13,46,44,46,301.0,1,70,0,4,0.0,1000,6,5,true,87
730,14,50,48,50,329.0,1,70,0,4,0.0,1000,7,5,true,87
730,15,53,51,53,350.0,1,70,0,4,0.0,1000,6,5,true,87
730,16,56,52,56,357.0,1,70,0,4,0.0,1000,6,5,true,87
730,17,60,56,60,385.0,1,70,0,4,0.0,1000,6,5,true,87
730,18,64,59,64,406.0,1,70,0,4,0.0,1000,6,5,true,87
730,19,68,62,68,427.0,1,70,0,4,0.0,1000,6,5,true,87
730,20,71,65,71,448.0,1,70,0,4,0.0,1000,7,5,true,87
730,21,74,68,74,469.0,1,70,0,4,0.0,1000,6,5,true,87
730,22,77,70,77,483.0,1,70,0,4,0.0,1000,6,5,true,87
730,23,81,74,81,511.0,2,70,0,4,0.0,1000,7,5,true,87
730,24,85,77,85,532.0,2,70,0,4,0.0,1000,7,5,true,87
730,25,88,80,88,553.0,2,70,0,4,0.0,1000,6,5,true,87
730,26,91,83,91,574.0,2,70,0,4,0.0,1000,6,5,true,87
730,27,94,86,94,595.0,2,70,0,4,0.0,1000,7,5,true,87
730,28,98,89,98,616.0,2,70,0,4,0.0,1000,7,5,true,87
730,29,101,92,101,637.0,2,70,0,4,0.0,1000,6,5,true,87
730,30,104,95,104,658.0,2,70,0,4,0.0,1000,6,5,true,87
730,31,108,97,108,672.0,2,70,0,4,0.0,1000,6,5,true,87
730,32,111,100,111,693.0,2,70,0,4,0.0,1000,6,5,true,87
730,33,114,103,114,714.0,2,70,0,4,0.0,1000,7,5,true,87
730,34,117,106,117,735.0,2,70,0,4,0.0,1000,6,5,true,87
730,35,120,108,120,749.0,2,70,0,4,0.0,1000,6,5,true,87
730,36,123,205,245,772.0,2,70,0,4,0.0,1000,6,5,true,87
730,37,127,209,249,800.0,2,70,0,4,0.0,1000,7,5,true,87
730,38,131,215,257,821.0,2,70,0,4,0.0,1000,7,5,true,87
730,39,134,216,260,828.0,2,70,0,4,0.0,1000,6,5,true,87
730,40,137,218,263,842.0,2,70,0,4,0.0,1000,6,5,true,87
730,41,140,226,276,863.0,2,70,0,4,0.0,1000,6,5,true,87
730,42,143,227,279,870.0,2,70,0,4,0.0,1000,6,5,true,87
730,43,146,229,282,884.0,2,70,0,4,0.0,1000,7,5,true,87
730,44,150,231,286,898.0,2,70,0,4,0.0,1000,6,5,true,87
730,45,154,234,290,919.0,2,70,0,4,0.0,1000,7,5,true,87
730,46,158,236,294,933.0,2,70,0,4,0.0,1000,6,5,true,87
730,47,162,240,298,961.0,2,70,0,4,0.0,1000,7,5,true,87
730,48,166,244,302,989.0,2,70,0,4,0.0,1000,7,5,true,87
730,49,170,247,306,1010.0,2,70,0,4,0.0,1000,7,5,true,87
730,50,173,248,309,1017.0,2,70,0,4,0.0,1000,6,5,true,87
730,51,176,251,312,1038.0,2,70,0,4,0.0,1000,6,5,true,87
730,52,179,253,315,1052.0,2,70,0,4,0.0,1000,6,5,true,87
730,53,182,255,318,1066.0,2,70,0,4,0.0,1000,6,5,true,87
730,54,186,257,322,1080.0,2,70,0,4,0.0,1000,7,5,true,87
730,55,189,259,325,1094.0,2,70,0,4,0.0,1000,6,5,true,87
730,56,192,260,328,1101.0,2,70,0,4,0.0,1000,6,5,true,87
730,57,195,263,331,1122.0,2,70,0,4,0.0,1000,6,5,true,87
730,58,198,266,334,1143.0,2,70,0,4,0.0,1000,6,5,true,87
730,59,201,267,337,1150.0,2,70,0,4,0.0,1000,6,5,true,87
730,60,204,270,340,1171.0,2,70,0,4,0.0,1000,7,5,true,87
730,61,208,273,344,1192.0,2,70,0,4,0.0,1000,6,5,true,87
730,62,211,274,347,1199.0,2,70,0,4,0.0,1000,6,5,true,87
730,63,215,278,351,1227.0,2,70,0,4,0.0,1000,7,5,true,87
730,64,218,447,605,1245.0,4,70,0,4,0.0,1000,6,5,true,87
730,65,221,448,608,1252.0,4,70,0,4,0.0,1000,7,5,true,87
730,66,224,450,611,1266.0,4,70,0,4,0.0,1000,6,5,true,87
730,67,227,452,614,1280.0,4,70,0,4,0.0,1000,7,5,true,87
730,68,230,454,617,1294.0,4,70,0,4,0.0,1000,6,5,true,87
730,69,233,455,620,1301.0,4,70,0,4,0.0,1000,7,5,true,87
730,70,236,458,623,1322.0,4,70,0,4,0.0,1000,6,5,true,87
730,71,239,458,626,1322.0,4,70,0,4,0.0,1000,6,5,true,87
730,72,242,460,629,1336.0,4,70,0,4,0.0,1000,6,5,true,87
730,73,245,462,632,1350.0,4,70,0,4,0.0,1000,6,5,true,87
730,74,249,464,636,1364.0,4,70,0,4,0.0,1000,6,5,true,87
730,75,253,466,640,1378.0,4,70,0,4,0.0,1000,6,5,true,87
730,76,256,467,643,1385.0,4,70,0,4,0.0,1000,6,5,true,87
730,77,260,467,647,1385.0,4,70,0,4,0.0,1000,7,5,true,87
730,78,263,469,650,1399.0,4,70,0,4,0.0,1000,6,5,true,87
730,79,266,469,653,1399.0,4,70,0,4,0.0,1000,6,5,true,87
730,80,269,472,656,1420.0,4,70,0,4,0.0,1000,6,5,true,87
730,81,273,474,660,1434.0,4,70,0,4,0.0,1000,7,5,true,87
730,82,277,477,664,1455.0,4,70,0,4,0.0,1000,7,5,true,87
730,83,280,478,667,1462.0,4,70,0,4,0.0,1000,6,5,true,87
730,84,284,479,671,1469.0,4,70,0,4,0.0,1000,7,5,true,87
730,85,287,480,674,1476.0,4,70,0,4,0.0,1000,6,5,true,87
730,86,291,480,678,1476.0,4,70,0,4,0.0,1000,7,5,true,87
730,87,294,481,681,1483.0,4,70,0,4,0.0,1000,6,5,true,87
730,88,297,484,684,1504.0,4,70,0,4,0.0,1000,6,5,true,87
730,89,300,685,1177,1515.0,7,70,0,4,0.0,1000,6,5,true,87
730,90,303,691,1186,1536.0,7,70,0,4,0.0,1000,7,5,true,87
730,91,307,693,1190,1550.0,7,70,0,4,0.0,1000,7,5,true,87
730,92,311,696,1194,1571.0,8,70,2,4,0.5,1000,7,5,true,87
730,93,314,698,1197,1585.0,8,70,2,4,0.5,1000,6,5,true,87
730,94,317,700,1200,1599.0,8,70,2,4,0.5,1000,6,5,true,87
730,95,321,702,1204,1613.0,8,70,2,4,0.5,1000,7,5,true,87
730,96,324,705,1207,1634.0,8,70,2,4,0.5,1000,6,5,true,87
730,97,328,707,1211,1648.0,8,70,2,4,0.5,1000,6,5,true,87
730,98,332,708,1215,1655.0,8,70,2,4,0.5,1000,7,5,true,87
730,99,335,709,1218,1662.0,8,70,2,4,0.5,1000,6,5,true,87
730,100,338,709,1221,1662.0,8,70,2,4,0.5,1000,6,5,true,87
730,101,341,710,1224,1669.0,8,70,2,4,0.5,1000,7,5,true,87
730,102,344,711,1227,1676.0,8,70,2,4,0.5,1000,6,5,true,87
730,103,348,711,1231,1676.0,8,70,2,4,0.5,1000,7,5,true,87
730,104,352,712,1235,1683.0,8,70,2,4,0.5,1000,6,5,true,87
730,105,355,713,1238,1690.0,8,70,2,4,0.5,1000,6,5,true,87
730,106,358,714,1241,1697.0,8,70,2,4,0.5,1000,6,5,true,87
730,107,362,715,1245,1704.0,8,70,2,4,0.5,1000,7,5,true,87
730,108,365,715,1248,1704.0,8,70,2,4,0.5,1000,6,5,true,87
730,109,368,715,1251,1704.0,8,70,2,4,0.5,1000,6,5,true,87
730,110,372,717,1255,1718.0,8,70,2,4,0.5,1000,7,5,true,87
730,111,375,717,1258,1718.0,8,70,2,4,0.5,1000,7,5,true,87
730,112,378,718,1261,1725.0,8,70,2,4,0.5,1000,7,5,true,87
730,113,381,718,1264,1725.0,8,70,2,4,0.5,1000,6,5,true,87
730,114,384,719,1267,1732.0,8,70,2,4,0.5,1000,6,5,true,87
730,115,388,719,1271,1732.0,8,70,2,4,0.5,1000,7,5,true,87
730,116,391,721,1274,1746.0,8,70,2,4,0.5,1000,6,5,true,87
730,117,395,721,1278,1746.0,8,70,2,4,0.5,1000,7,5,true,87
730,118,399,721,1282,1746.0,8,70,2,4,0.5,1000,7,5,true,87
730,119,402,721,1285,1746.0,8,70,2,4,0.5,1000,6,5,true,87
730,120,405,723,1288,1760.0,8,70,2,4,0.5,1000,6,5,true,87
730,121,408,725,1291,1774.0,8,70,2,4,0.5,1000,6,5,true,87
730,122,411,727,1294,1788.0,8,70,2,4,0.5,1000,6,5,true,87
730,123,415,727,1298,1788.0,8,70,2,4,0.5,1000,6,5,true,87
730,124,420,728,1303,1795.0,9,70,3,4,0.75,1000,7,5,true,87
730,125,423,730,1306,1809.0,9,70,3,4,0.75,1000,6,5,true,87
730,126,427,730,1310,1809.0,9,70,3,4,0.75,1000,6,5,true,87
730,127,431,731,1314,1816.0,9,70,3,4,0.75,1000,7,5,true,87
730,128,434,731,1317,1816.0,9,70,3,4,0.75,1000,6,5,true,87
730,129,438,731,1321,1816.0,9,70,3,4,0.75,1000,6,5,true,87
730,130,441,733,1324,1830.0,9,70,3,4,0.75,1000,6,5,true,87
730,131,444,734,1327,1837.0,9,70,3,4,0.75,1000,6,5,true,87
730,132,447,734,1330,1837.0,9,70,3,4,0.75,1000,6,5,true,87
730,133,451,735,1334,1844.0,9,70,3,4,0.75,1000,7,5,true,87
